trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5925.773272712052   -3334.204116329988   1         16.493538657892557
-15330.746800315701  -11221.285696936706  1         45.57370188510651
-724.6632081713141   4878.49259946744     1         37.37264866489527
-3359.7171648984154  -8205.556198450733   1         1.1300447377114622
-2531.850338211012   -13143.470877742764  1         0.7560039829775091
-4047.014798758299   -142.8295547909629   1         15.614295526622989
3203.7843054774785   15166.039123558869   1         13.287985322738438
-10639.776816218962  -2053.876564293136   1         1.2408199084731542
409.27884615609867   10437.718499199038   1         0.13683790347024463
-3873.1572605335045  -1159.0462936032839  1         0.10943670847803302
1489.6796986718791   -9460.77197191395    1         0.8470711947577998
-4500.4914153041345  -8694.319099254373   1         0.9887179064643167
-2180.9684777610705  9614.353287452219    1         1.2427150222699737
-2339.267073608674   -1619.701414015029   1         0.383626897446368
2988.053507526108    -7332.634263357915   1         0.8357694878305724
1672.9698414546046   -5922.682731543715   1         0.8580505220140163
9331.957559120608    -2608.707810608407   1         0.6109138268816876
2477.9630881501357   10250.760460888796   1         0.9628101835824736
-4755.4012650243785  1927.8773490891238   1         29.753041278278094
815.2310513437312    2258.7399248950587   1         1.1597283278140316
-150.20245854883046  -2337.872179216406   1         1.0360100435035202
4322.126966180413    7561.735752525244    1         1.1130078616224766
3679.9161494292634   -1482.3976634243184  1         0.33068661912688535
8765.468759423478    752.6375080425188    1         0.8822431275495087
-3701.885218421212   7164.489868058789    1         0.989488138020762
6022.015676456896    -6681.861602379397   1         29.773921172141385
-508.114034516446    5549.376432369109    1         0.37144764736480085
-3853.4786873916696  -7678.572625206179   1         0.4198962732012671
6665.562132362924    -6636.856538993779   1         34.014725699405375
5419.307743330446    5928.177482855754    1         0.5393021150784586
-7151.179472540004   3135.6433144607604   1         0.21989078535955706
-7733.159807439015   3637.81105536399     1         0.6781049425393312
268.95462468507844   4839.996187718993    1         0.11934928022939324
8971.301282195966    -5210.496681152064   1         46.7483072594099
7371.500879288421    -7629.45392256925    1         0.3193507756905468
1323.9840992620484   6490.463731674278    1         0.522711993106571
-9101.454581162057   -2228.2431485791267  1         27.343289946442244
4473.0366688516915   2983.853237403819    1         0.17871782038654122
-7318.09591824156    -933.4807384583232   1         0.43622633161583313
-2315.0852805136733  2262.8371416391633   1         0.7547026940825037
-1139.1556333289084  -9037.033635166039   1         0.14687355993036244
-7464.792095596594   -7634.698135254863   1         0.4210380674462493
4532.9849757419215   -8329.848026494508   1         0.7992220513250654
9176.686549532993    1955.1570761893413   1         0.9486645640539246
-3542.514711566768   1609.3088457029698   1         0.7170723691699754
-1257.9132996346777  -1361.8249263469759  1         1.1493036764754965
-8050.203891813305   -230.53163684601589  1         0.1849876619104494
10619.216525786898   -1329.2510397279057  1         35.77478718630921
4354.543378056039    -4486.98799186596    1         1.1618051308443043
-3026.056131451588   -1579.865701720767   1         33.564497489491764
-2191.677378312118   6134.7011705879795   1         0.2644254976093104
2828.1219551094423   -3833.535218830757   1         0.8610945008882712
-1610.0651481387358  9887.661403874901    1         1.0646872183733276
4894.23582077008     -1546.2037323536229  1         43.469924217271334
6123.024127888798    -3321.2138658756603  1         0.15293262418249948
-8371.686830709987   5295.6930592436975   1         0.8143926907764596
6742.757922023414    1591.7934774064702   1         0.7485956564950305
11594.346072294087   660.1855167743743    1         47.99432255458397
-5532.239668615377   1322.756784965829    1         0.8555862250721499
-4278.785737195314   -3194.4882519605007  1         0.2932882632981847
-10266.9644127626    -15376.060559580697  1         1.1703608174107385
6476.065532404354    -5538.815596612901   1         0.10318300111565491
-5027.190268799267   9646.427080116595    1         0.3216092236876203
-7886.593413319677   -17088.46756579361   1         8.23238282805688
10857.10986177761    103.449011596265     1         16.412289669286253
-537.9073726348499   -3431.457675023759   1         25.984640135104115
-3852.0818856044466  -1276.1393427909409  1         0.42647050908327555
-1231.8770924529663  6698.697942039049    1         0.5994661004640093
6717.865760416509    4395.818143715792    1         0.5877851619439284
3885.817158286214    2943.32268794294     1         0.18271980180927244
2718.021978644367    5280.2276762667325   1         10.826130969126531
4485.539139924254    -11024.52757943509   1         0.5706596848175893
