trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2077.925880330793   -9279.5326722913     1         0.7743174879656108
-2101.8623493191767  1492.3630380578634   1         0.6056795205699578
4628.169047386259    5862.378711899173    1         0.3107885439523519
-1736.3893685405008  8477.730019981851    1         0.9094223876043063
4979.89192543912     8076.363195217467    1         0.13690312053299286
-8886.328026716708   10346.011117120126   1         5.089554881773351
-10404.692681773915  4431.691935229044    1         0.6204446869285571
-644.8849633658156   10612.621864724537   1         0.31562049868391173
-2395.7462137474586  866.834466890113     1         38.22648979879576
-4407.307344162695   6307.382226673316    1         0.6877290859088078
-7932.660419194472   -3628.4079426269304  1         0.4643144702007964
1087.551718098498    -8232.59105913184    1         1.0333020926681604
-877.9317999909173   -691.2867735544626   1         40.057464889093126
5488.426764612965    -6808.589384751215   1         0.5116575510097879
-685.5215150498861   9224.385948747507    1         0.5231092242111988
5171.918277375054    601.9550729115596    1         1.2327562489584067
7076.762584380953    -768.918083413847    1         19.361325030314617
-5429.635254450297   863.69017299446      1         0.38449782929452136
3647.466605562591    -5007.460143542487   1         0.7105378240356889
13896.79704938955    -10416.335891758261  1         0.9644558184365741
-8709.121032074649   -6244.614421606673   1         0.11195821297419559
-226.92817009260293  -7643.220587428168   1         1.2402130280492774
8023.1324164898115   -1448.4043372602782  1         1.156276346172647
-5485.351229639871   -1994.3620272813446  1         0.14194029277783976
2736.5744503114693   2863.7939475890043   1         0.6997770553484944
6093.83062991317     -5331.637806636192   1         31.393740527787436
-728.7365373376506   -8623.888111837528   1         0.7026328432446676
-10328.534114502632  -13697.212353374016  1         0.2937948444961915
3973.7784548119484   6220.367896627762    1         1.0719233522922085
-10404.52724787947   -917.724110722285    1         1.1847041200355404
10447.689935616963   819.9975939606932    1         1.188600223360132
-1948.6394245237093  10202.018015061758   1         0.8153306583442768
3352.920648977974    4153.885710954035    1         1.2373637545180873
-9109.337492468107   -4234.4188108248745  1         0.8760131121611819
-7851.681587439838   -5726.731230459102   1         0.52055151659333
3382.577493623592    7226.140816478293    1         0.7832901929935482
5344.274750807357    4505.727670042173    1         0.52356013481481
-5337.516281610954   -656.560443387344    1         0.370711222338578
2618.5437844894573   4371.659301933745    1         0.6786050358287068
5221.221259528678    421.3230290587705    1         1.0250773122671875
5520.754303878569    -9248.692363167025   1         0.8885721907985968
-8433.618498381644   -6902.585448789844   1         38.126391038774905
-14331.176363563072  14782.94082362218    1         1.111815545419154
-4720.780866842596   8422.112684772308    1         0.5535882757864886
-4108.68169955943    231.17763781809398   1         1.086710725237859
7412.018508015945    7191.737918117596    1         1.04570141652636
4312.030356919512    -7053.965900267233   1         0.3287956033742867
3561.504093953615    -5082.268021758734   1         0.6377382562504559
8319.935680565759    4242.978244581381    1         37.841332964234375
2766.522753843532    5018.923941077495    1         1.1838975229825217
4153.833793631574    -8817.937021327003   1         0.6639015572953122
10193.192593525117   -1604.208680025564   1         0.8232815972724435
8248.485935804338    221.23288400377533   1         0.30783507345483907
-7465.411067849457   6957.127293477452    1         1.1799545668432185
5863.930048238866    9284.311233785103    1         46.38885005749185
-837.348627578061    1631.0375061769034   1         0.7749969557562968
9769.051025411049    2061.3495780941653   1         0.9261165309948391
6287.118074335627    -8601.568284614112   1         0.4788765194175899
-7612.997123163579   5648.9819080414445   1         0.7174426076128003
-2787.0202997675046  -7110.9324142264295  1         11.852687649772468
-7286.239981481733   -3847.4307274329885  1         35.897257041782325
-1434.8542690177255  9192.79331481828     1         0.3598262987742966
4276.57406727714     -313.87247041273906  1         0.9226192074288055
-2880.3692273713013  5082.164397608124    1         0.9190487940595037
