trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4979.828854746854   -4694.060280091553   1         0.9214549921106406
2527.066341236595    -3771.7472487746495  1         0.3358288249488215
-5350.74365915392    -2988.4752138093913  1         0.49794621226307323
2603.176935168932    -10102.36956978393   1         1.051084639430933
634.4408357942982    -9935.071840823668   1         0.4317955072049243
-2891.0823497605784  -4823.736832399411   1         1.1740389664842812
-369.71269525092794  993.9153426886078    1         31.986598539932835
-18776.10927903986   -1400.854322002011   1         0.9027527672977625
11211.217407524236   9746.683397916906    1         28.657331144438185
-7299.7839458116705  -16072.347003136174  1         38.044198607623116
7303.714315977938    -988.335869477052    1         1.2020995297836403
8254.372595079249    2239.679829300169    1         0.5712154839336773
6315.546851456279    -5236.652844960088   1         28.083800189772077
-2121.5069066933243  7331.295255858542    1         0.8944359757688054
-7713.491811033144   -1581.0882775426144  1         0.6352516326703523
2604.933943961325    -3111.283229547044   1         1.0005263132848576
-10509.26469452442   2218.3424384342684   1         0.1415190532735716
-7840.936275888806   -3155.40352062795    1         0.4249099343109879
-6012.389089040074   3581.741803636616    1         0.6134689200743743
6600.178785427521    -19078.42649126269   1         28.52031111051219
8762.034728680836    -6563.164720828572   1         1.0906926267828525
-10068.502490264207  3967.3401171517075   1         1.0556731227461258
-9839.301172127436   16.075278262214738   1         0.372670173695703
5461.831138955986    -12388.823727477882  1         1.0135119266587194
6704.2771173054225   74.49132479972744    1         0.3464877001356804
4939.263618430557    -7699.612451184324   1         1.7888785036906518
15527.625214444146   14339.900552630112   1         41.03779206044311
-8689.473799804184   -2277.21648213581    1         0.351779745753555
4658.84251415389     11783.75477258422    1         1.2095450019831666
-3687.8475806916067  -6604.872009634157   1         9.21932194559581
-1289.709715966037   -4455.683582804966   1         33.78009317709353
-4349.744980577709   2036.135945310847    1         40.87039574202887
7536.710249131546    5155.311788202905    1         0.9422665241157034
-5099.230321246352   -19309.986456870865  1         9.181721669976245
5539.7522451084005   -1576.7152398605683  1         1.146612875018355
-2783.7718348044723  -3157.4207774047572  1         19.811887649143046
1478.9315378343488   -1013.4388867117739  1         1.060996456601925
8314.870835389995    -4955.045686018589   1         1.0817901176599145
15095.925321285285   -14271.462518454522  1         0.6989573708747354
-7918.717938446679   -4917.759093420623   1         0.2785995772673985
-5494.961197858074   -5158.2955521147205  1         0.4494259292308016
13050.375220333284   17880.026104245713   1         39.88889458573123
16851.107491544935   6439.066396096532    1         0.5909388221439528
164.429680804208     5296.994993805614    1         0.7348730600074357
-9585.67616948804    -106.83783476253721  1         11.715096558115494
-8809.936859685013   25.99741787611632    1         0.23286877094271188
-3908.8765279755967  -8003.174751347248   1         38.630356162621084
7280.042640058189    -5374.995095721489   1         0.39771146610143737
-5749.168852233388   8119.995590965726    1         1.0554530152360508
-17580.752368049456  -3729.361742080826   1         0.9783571884844786
-3013.3782099909095  -9716.753445503093   1         0.3873945501215451
5555.982354670268    -1088.3950891207196  1         0.3006086477216862
5091.271399660229    -5539.785356276871   1         0.5379240940687418
3646.51941808668     5050.114107487479    1         0.14939618611191233
2051.253953485574    2597.4778824828577   1         1.1988702323761393
6571.505269012403    -4508.4155427927235  1         0.8161697854427542
-3757.7835617888813  2384.6338318917005   1         0.1788296807004738
6152.407808346058    -243.8637615864672   1         24.16223196258118
1745.0054194597956   3311.1016722628865   1         1.2101355971812537
-6221.726076973136   -3230.0431293953816  1         0.2781010295401635
-7107.371111588924   12870.229205905358   1         20.514055938027465
3428.4180192615277   244.96057837783974   1         0.6986391621856247
859.0522128680432    1831.330813292045    1         0.6766799847789947
6157.508033131722    -18341.1404547745    1         0.6180492546202272
-6656.352258388373   3019.737280754518    1         0.7464537760327391
-274.4374112008287   -9240.479328389643   1         14.572430900338748
12560.258880690912   5659.771683283463    1         0.5245080296862547
-4824.209894175828   8755.738890149416    1         0.9880607383942618
-6791.128813031915   8227.489613797048    1         0.14898430619915454
112.09291247541842   -6440.148643723423   1         0.16503528136175616
9097.219847351467    -4894.462022089717   1         0.25999045877471416
-3993.6676301584193  3804.1714034256775   1         0.1943031829187854
10478.072473839235   -1875.484157081925   1         1.242289777648525
4809.460383091298    -5170.123447598107   1         27.095077662348565
3954.879593431892    4190.363924282952    1         0.31987163767752447
4656.070426406227    4761.843369482744    1         26.882178108235422
5865.194035285731    -7139.161029408675   1         2.2955260190593947
-8675.638481900583   3315.7419586383994   1         0.535695072156183
2154.9641470691854   -4084.428906738785   1         0.9356690424273932
5342.482639266798    3776.609787418194    1         0.34980546786884165
-9390.343658269554   -3581.485005916026   1         13.766353505279167
7636.566535239308    -912.2794367361857   1         1.1053722489122535
13869.712708487903   -4671.126863443496   1         47.68414559438995
1869.1881810166535   1832.1361753956535   1         1.040883191117677
16290.316912757007   3570.129714279021    1         0.8133307931872358
-1255.9715270859215  4526.705456867133    1         0.35674551513860686
-2392.9605333834297  735.1614609432605    1         0.5513403229723456
6384.274907483626    4939.9659878395      1         46.21853333044787
-2872.279153335607   6632.300974907401    1         1.0506938153656273
