trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3609.681749666459   1060.1474720326582   1         15.405849600987258
-3123.6507364304794  -2846.617964928967   1         1.1286367967765627
-8191.511614043137   2160.4943678733744   1         0.319542773927156
1699.1290832172836   -4087.712549955983   1         0.6002119713722684
-624.2061102324299   -671.8517280803698   1         0.752935953089306
8151.479910851059    -2372.0789466625147  1         0.8984528869737218
-2693.370077972446   -2360.7196001039247  1         0.15556001233929936
6512.093122829921    6224.991021455681    1         0.3248055530001568
-808.41828240385     -5618.692443790949   1         0.5722365657458146
-4769.475339442283   3835.3323982308752   1         0.36479883500803734
-5508.664519091374   6858.228998627322    1         0.9500998967964641
7837.983051331441    -6534.4219507964035  1         0.8703586216771952
4974.1201494458655   -4394.612523052689   1         27.715525429675456
5870.82641230966     1221.7130645243888   1         0.4768099664794989
-7542.38604020817    -1191.378484103516   1         0.8197232217593543
4446.549014637558    4090.3518253732914   1         0.8401012079822674
5719.07923111582     -3082.107525403284   1         0.25530758538507603
1864.9049427737941   -877.7462037805888   1         0.3321960509218975
-2211.1673310454826  -3423.8026985605725  1         0.7739067159571366
-542.6693915297624   5125.5595135527      1         0.3601442259893276
6478.904813057508    -1005.7136734773835  1         0.13400970231431278
7060.2261386473365   6780.510743782608    1         1.0183938683717046
-1264.7357128631475  -2520.666095187131   1         0.9467067209127276
-7618.95086734682    6885.292350543467    1         1.1845396713861691
-5460.178730486362   -2949.731928132732   1         1.196923948031389
-4695.889829137644   -6683.62744814799    1         40.32629957031037
-4459.480366273529   1790.4991673621084   1         0.5942989595998571
1534.0364468148575   -4762.566352778049   1         0.3782247650037217
4984.156552360979    6328.639172727866    1         9.478957294696643
-982.0309595146218   -5807.541777793787   1         1.391751849615982
-6758.710247506117   5086.449433538649    1         0.4586058610041259
-2105.421778980553   -6438.8887096807875  1         0.42945250228321363
-4969.686294205453   5874.60512152732     1         17.662539736160852
2987.762522503165    -3400.0598514436338  1         0.3885575566511006
1536.704427000388    5672.001229009906    1         0.8213308115886148
-3603.7354103566536  -3127.7959620751176  1         0.3811210094787034
7982.646108013766    3674.770609700329    1         0.8328598391926195
-562.3298648913196   3066.367507091838    1         0.5253849423066725
2213.155964782264    -3645.290332098      1         0.20675136135495203
3004.4179515743654   -130.26536280121988  1         39.788824866577635
3453.4067596026603   -6429.5137394941985  1         0.676084461846344
-7804.80439715982    -1180.4394822823142  1         0.6295968414736034
-6599.291550747921   6266.755635292881    1         0.37818506616383984
-5376.71661912661    5665.223137182038    1         35.72167382001893
1665.8939457731094   1664.86968096264     1         0.1509494974137731
7353.531964195376    4376.390145627625    1         0.9927052399459989
985.5281268449238    3300.640904227814    1         16.81645148659687
6357.213013622314    -5911.159169946307   1         0.6741373233277589
4355.645360396207    -5935.544133295882   1         1.0264551398522828
-6292.512306791671   -7240.005964552526   1         38.54017795407819
-8101.362728800908   -188.39707311023642  1         18.75652360031931
4939.287428490172    6976.572654817531    1         0.8879045465834652
-4105.570624631478   8197.775529304576    1         1.125234700467845
5592.563658093431    3319.7660658233194   1         0.4110190099490363
5480.209662046858    1871.6123435676018   1         29.37703726142935
-6216.380136356337   -4643.869614834582   1         17.477741436857087
-1314.4696802537646  3920.352928933735    1         1.1415593939995576
5332.923124043494    -1675.3557000128467  1         0.3812749408490055
6870.653933833915    4255.598980026827    1         30.910012259535215
-8160.596408169287   -2471.2310108456727  1         0.3236803438579013
3368.2487615890063   -4218.61840462926    1         0.7943806965710758
1029.51694445656     -673.920131716206    1         0.8554575387694711
2532.965806933952    -7937.595897254192   1         1.2138070128024525
5142.98911846495     -5707.887034420713   1         0.3808175914722999
-7554.882282480481   -6490.735725113183   1         1.2492544128448817
-1914.6034496571103  -2678.1839791048674  1         43.52458060885246
-4182.61616510123    2888.832756012603    1         0.4695659896128095
-2333.0901587933336  1853.4404555454973   1         0.9610541803278866
3381.109459472495    -5291.826830397399   1         0.7301298962374827
4892.998612156169    -1251.9474267880087  1         0.4051509996822983
-5865.140727956106   6961.866786858822    1         0.6608371557464591
-5913.686700719634   1780.832757125685    1         1.0518297645822696
-6613.562999022777   -8247.011640651122   1         0.9854681240034528
553.8685433125298    1343.0603721521954   1         0.9632599430633253
-6218.457464224227   7462.2766556028255   1         0.9245907552421239
6063.391273596561    4896.3118953915755   1         0.8890196062629591
-7180.066629911136   -6811.323440902055   1         0.22460299260276656
-3690.803909969263   6676.783902297475    1         0.610340657025225
6646.2824503693055   -7910.120021461468   1         0.5799606286105077
6554.309630426413    4929.224550603437    1         0.2774807023340047
-7566.768539239099   -4515.70606662111    1         0.9618387663322058
4437.000022365381    495.2084812409847    1         4.6122934782755225
-6186.737401089145   -777.8934539741691   1         0.5631612380238995
-6696.362018160491   -2468.7544705408573  1         1.167441982644083
-7979.046252697895   -2866.6838984624     1         1.005360052001516
-3135.785395363656   6636.2796787409225   1         36.880254824282844
