trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5637.882056705577    -2340.517531153786   1         0.9635262076080328
3263.069036053973    -4916.827290154687   1         0.31945027211780813
1388.4172696358921   -2423.4224545543793  1         0.20201746904418905
4750.61581630919     516.2884122118433    1         0.15993697768473417
-1000.7937693634511  -3480.0955606907005  1         0.9133767547206381
113.35423363558273   4682.370088326509    1         1.1249318631709737
-2779.776379864414   1189.9200232176918   1         8.594122942130378
379.60537415621366   -4124.710147842381   1         1.1422522875886807
-4700.071664644986   -2764.5373721865203  1         0.40414045210581695
-4356.732928629449   246.03702394154166   1         0.9933573189025557
-3405.4470380263365  2055.2850201676633   1         0.8040145551407819
-717.614548502349    3005.286110089234    1         0.27120575845768596
2596.5148826994227   3794.669240221613    1         0.17213409909963784
-1725.4584155494601  657.3085807727973    1         0.8069951003680641
-4590.442184349014   -1046.9792476627433  1         0.47006291783346643
-1656.3789874857025  5143.435985007994    1         0.1313984176586559
-2202.6785692057865  -300.29076762512426  1         0.6775476991775906
2957.8562731880274   -2662.1304244332036  1         1.1465917275470991
-1801.393392847433   -2204.1660713675037  1         0.688537410586642
-591.8274125489597   -2330.7276095352945  1         1.062590632655905
2717.338324164232    -5033.976999840813   1         36.686319305535854
-4207.9704255391     1039.7798565212036   1         0.4089903540651705
1274.3780676727417   2217.1934204075833   1         0.6503819733434663
4401.429890412653    -2358.961611933577   1         0.9646707273016101
-1551.555766208853   3308.3881401026742   1         1.15751280929242
-88.80393598156316   -879.2511149153976   1         0.20865083616712402
-3225.271334965543   -4538.285440464602   1         1.134999535027353
1906.6749627285167   -1814.8947502687581  1         0.5401622060933109
3682.85617831863     -2037.0536490168147  1         1.2006997194140872
937.6131834521831    -2010.1667564692293  1         0.9155587315715249
4182.016313694683    3738.2332768001356   1         41.61788375646651
-1205.8219194686353  3270.2565688641207   1         11.417718395497584
2655.559725232608    -521.6464817294024   1         0.5188997195005165
-5283.855892749152   5300.199814503999    1         0.31743599661390753
-426.81635538752766  4128.063687774034    1         0.22389150816096265
2587.126296748197    3242.1164465125535   1         31.81874649092465
-1615.3137144018526  1717.6227054336803   1         1.196510929077606
799.4983332317282    4080.1065908172745   1         31.44547876059427
-5398.4658949186905  4092.53596636429     1         1.19198809920646
2542.1530391733254   4708.873133309397    1         0.5131221374749894
-3798.4007099579435  3588.8093808108774   1         34.78263923091656
5695.773322151615    -1228.5244788875887  1         13.277746728332966
-2491.480230006325   3788.956369454022    1         25.65719153333409
-4987.695092762157   737.7749426724113    1         0.9935196074763871
-2679.262262886708   286.8254964157833    1         1.0336318938113833
-2318.5194146061426  3279.718220984094    1         0.8904984146145882
-4855.541205294106   4396.264157327479    1         1.0023512353025121
-4617.230178072757   3876.209317959326    1         38.89086273036397
-4695.544257824798   3834.213076571459    1         0.3506532276862979
-906.1978283052376   5717.742655128243    1         0.4088901323873343
430.08106342960554   -48.967034677764914  1         0.43478261507299765
-1320.5541872758977  3738.5192765218717   1         35.70821567068603
2659.7530317981496   1980.5133712476775   1         0.5149568279444583
-2324.4731465534974  -5535.648761352913   1         0.33182571318960286
848.530721631271     -5670.383126481522   1         0.47324886465718374
-2623.3839046964545  2996.4969509620237   1         0.9680908750791027
-5648.35122395967    3640.719128369469    1         0.1814231722564571
-5532.431991829923   2876.252916789529    1         25.842354923951017
3502.6144320795465   4457.797761665064    1         0.846376971426191
3128.349522841977    4261.643933555333    1         29.888775858165637
3662.4234555711364   -3228.259590682429   1         0.15140267428536577
3659.5266607797253   1263.278572946358    1         0.20552477131607066
5229.801713637847    -3277.8530794996636  1         0.5270042820824131
-5060.290118189583   -4431.966458613016   1         0.31523667937505395
3597.1268886207927   -1445.3264453574564  1         0.22123127273261248
5534.884309960878    -2882.3154346515203  1         0.35830884829435783
3900.554115183145    -5405.817355590603   1         6.984040361369122
-3113.5014562534234  5026.632698312756    1         0.20094930753207318
-896.3276059125485   -1043.083191383008   1         1.1767511954806307
4026.3947048381565   -5662.876165319783   1         1.1244644933928358
-5173.016061609206   4006.763899592293    1         0.8495741629297957
-2119.1084484423045  -1175.0168813755786  1         4.8008930879998
-2267.364531824692   -3288.6591148409734  1         0.9410251627928198
5633.718364758998    3561.6040987693696   1         0.8878861088381237
483.2704785271257    1397.335781060709    1         40.228581331492165
-4040.751081698976   -4075.429615419109   1         0.7899369639289778
4036.386530222531    -4496.704454356574   1         36.89224049820882
-5370.896164685626   1423.8205066746123   1         1.0890388800326487
938.0229371226034    -2792.2352457217376  1         0.613625580799484
1691.5413285055859   635.9208478028094    1         1.1303161122363667
1484.179779414174    2647.892050609088    1         0.8228293037273954
-1630.133789310637   1949.111947428021    1         0.4758144410783256
-598.5007687682955   -5320.8762784089695  1         0.5686106504238579
