trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5591.8950078428625   2797.89072899619     1         29.959239934814253
3994.1063043411605   -2967.833942696965   1         0.9043112629379835
-2102.8478701792606  3526.9779220167447   1         1.0090061924485634
-6463.293224105703   -663.9880488212574   1         1.1430746269035335
-6164.9384787719155  6735.708756830183    1         27.900808759379522
-4008.9422878040905  -4768.740757409553   1         1.1907975209769928
1226.9870629607553   -8339.591274972576   1         0.7329736430993758
-2729.975333332821   -5362.907498049701   1         0.4257847363948325
6826.832414459155    -4719.748555207028   1         0.7887465967125723
1178.387393534489    7403.753068039523    1         47.383663340415374
-6532.414866854001   6161.230044756391    1         0.9494633138976948
-2263.6911636570667  8327.660875308855    1         0.6556648157462034
-8143.521332666834   1614.2428029713744   1         24.294426177686237
3190.6059341009686   -70.7378564218068    1         0.49385932936944366
-4075.2474584170286  -6317.2366142673645  1         1.0048418837114035
-5258.852217289836   -852.7710706352115   1         0.3369498798444506
6147.232576110875    2589.5402301594772   1         25.297389773033007
2573.1906651191857   -7588.8292322968955  1         0.6322760251589433
7798.7114427605875   1081.1856762354053   1         0.6940984505033299
1708.6908827036386   -8079.337179673903   1         24.15520635568875
-5377.327202707613   4723.263494063345    1         0.9492691875043082
1588.772341572565    -6212.971691492063   1         0.6006475195158877
8038.87872770031     -3213.9999420352187  1         31.53747644540538
-2580.6473797418475  4841.752997933152    1         1.2032840959578324
2667.770688054318    -2084.7140125705496  1         1.0498084370623737
-6266.327393916747   -8101.999845804651   1         14.259025279784224
6200.086057553837    -2996.4307025026374  1         0.4248633840130168
2476.6330908022082   4339.143122237644    1         0.8160818756326372
-3794.7936218315067  -4934.5656503056425  1         9.937173141255997
1751.576806431828    -6268.2150276497705  1         0.7548860656516203
4663.441479784341    1188.6069480808965   1         0.4206177325485033
-2147.879001137266   3316.3073408812165   1         0.8749226568068833
4276.9853328440895   -2913.8755859434323  1         0.767237424742406
-5535.491827313222   -2572.290688843595   1         1.22754405674214
-6183.972880851333   5041.630308975551    1         1.013028005097298
-2454.0573145774133  8155.484596850424    1         0.5525309478005765
2029.6146228274797   -2021.4798599388496  1         0.3927944262061147
5.06281504844992     -1727.4665054923116  1         0.80643711639569
-6308.375923666814   4468.256261778578    1         0.2752941668083658
-2945.672256160047   -859.2100947824733   1         0.10796149561540239
-7429.275292379035   1685.785186495089    1         1.173588898131576
-4667.354046045497   -4555.55180024506    1         1.2049350560807714
-7570.108626471892   -4450.466430491529   1         4.873970221445938
-3553.8339583347456  -7262.562449524233   1         0.3916800253623727
-8341.610650150511   -5319.526265012358   1         26.9508842626291
2705.396041536459    -3942.499780304094   1         1.0331865447355164
-1531.0759979930997  7169.018241492957    1         1.2371158504268187
7356.151499534344    5601.2315693024375   1         0.49556477493503615
-7568.710786879721   -3035.7396773775076  1         0.3039522878444799
-1004.6318809124281  -5535.522549131634   1         15.22452703274436
8205.679029764713    6460.660554236131    1         0.3462486255923243
2948.311517882821    -5342.05679744953    1         1.0983468672899477
135.50885681727922   -3151.0525756384322  1         25.608845421132514
-2076.437738424496   -4714.538698774897   1         42.54502966347634
4606.6991682199805   -851.8802829283753   1         0.8154677615594581
3480.1252397871667   2684.9748125401075   1         0.9894159351094449
-5399.5890173095595  -5834.3712086749165  1         1.1213476679349061
-7066.889013678634   162.04726517225933   1         0.1970383897799175
6866.661853753995    38.26705098502752    1         0.5680621080992838
797.0543104265379    3383.979368237584    1         1.1841823590175982
2914.3234258227335   -7075.956591058109   1         0.8187424185458895
5997.304118196385    -8251.623168798767   1         0.8970557550775052
-4397.5014048782705  -5670.121162273529   1         0.8964408870650137
-2992.3576406893685  -2621.49081446143    1         0.14012367300100353
-5701.187288933861   -1029.5380730013912  1         0.4580892019999061
508.9725197156357    8017.1619054118855   1         0.2185097461550295
-7184.147425973115   -7316.313969674286   1         8.90115078295216
-1010.2058110186777  -1580.2624168885782  1         1.0787211933946206
-6378.311405623125   1543.29919847153     1         0.7690459009994656
4512.161243793303    1519.062898856483    1         31.671552461706042
-2313.593738080665   4173.423641562412    1         0.3055156213357825
-6375.546681694727   -4660.775329761204   1         0.35195644290156614
-6519.388229259365   -1899.1069415197203  1         3.3659905629533378
7852.290925074939    5301.988847503598    1         8.65893139241707
3782.488410754895    -2931.425279136809   1         0.5618517990902699
-285.18323998997147  -351.88385025254473  1         0.403301002358323
7040.69314968278     -4464.137427254225   1         0.9195641514405362
1103.5917299453824   -5662.557932935187   1         0.7830100308976893
4626.502298660447    -6516.93176655669    1         1.021070501094146
-4871.665318152027   67.37091751481687    1         0.8183569003615251
2599.0531744338105   1279.5772861184157   1         0.24800301672930353
524.4959884122625    1075.1164112045724   1         0.9128091608232383
-2747.026163844962   -7811.653177510154   1         1.6259415807565247
