trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5194.288849808024   483.2399688584497    1         0.5548857098787019
7254.958535588242    -2956.2026165478946  1         4.586492678547295
4828.90819631606     -8490.925384015141   1         0.15461877111019123
7067.646062991594    5357.985267581163    1         0.8532241241864984
-6617.991723869352   -4806.428952115884   1         3.418483022049147
10473.22632160758    428.56125550898963   1         1.1483852783928408
3542.8460857834807   9686.571098129083    1         0.7014268589894519
-6597.819828545151   -217.30624550511857  1         0.17478453400608823
-7383.692809028016   -4416.852114130452   1         0.9172851516323135
8908.816806528495    680.2321976572493    1         0.5842582823350742
-501.2451633051012   -4630.809944252675   1         0.7512688230860465
-3573.7705303470175  -7527.902583545913   1         0.5111125642419138
11719.368020902388   -8153.5962663153105  1         47.11058979748777
-9776.885875377211   -6763.613905996434   1         0.9248968016736369
4679.950547798797    6559.110443538871    1         33.30908407711908
-1367.2596618773966  -4766.9244251282     1         9.437612067612157
-7518.023234649736   6099.72154219954     1         30.158619055989234
-5438.648282122396   9475.657752063833    1         0.19002778670437048
-4700.136389880687   8260.370524800885    1         0.8867342443990301
2403.10623737834     5935.26954996007     1         11.271270546201075
3037.1312642741646   -10234.556690178255  1         1.011975368789822
-8961.938531892158   1993.5434074493687   1         0.26171335029250664
4064.689358506317    7379.134375334874    1         0.6060258548259682
4695.135710689097    -5195.385182261747   1         0.9301024578270317
10626.56895143616    1004.9312517719973   1         1.1303741306266275
407.73207644651876   -6010.874637233276   1         19.25386022376897
-6205.610540741677   1222.3705005362347   1         0.1425134800084063
558.2683035268687    -5314.557614117282   1         0.7796410390136246
8683.290177236053    -6460.429310818382   1         0.7906520219460378
9362.575217484995    4060.760307161952    1         0.5751669882601036
-11112.129698778706  6471.926005237918    1         0.47898530532907346
-6771.908386758417   9526.061458903117    1         1.205747924319702
-2748.7744506200584  1642.8736649443981   1         0.15295991453450586
-2446.3705333644407  5130.709248415638    1         0.7576807583080344
-3916.130008939367   -1347.7850814459873  1         1.21446022316824
-1456.6085892656054  -206.26139521328497  1         27.943632777873354
3034.8253207342746   -1774.4739957089876  1         37.446567738802095
-3176.997527691602   3559.804533810181    1         0.4327707751308705
-1081.306512658144   2975.2650173228794   1         0.6257261912672653
2200.0800505809475   5988.17451964899     1         0.6587449892006663
-6213.610215199728   8444.546026519298    1         0.42773308006982813
-7859.779161434553   9033.106670677364    1         1.0372370774589095
3033.4031584938057   6625.095533514047    1         0.5667898250581801
696.5209297087147    3138.8854171973117   1         0.3107310945869354
9158.152494094411    -1429.1262723216519  1         4.398913578350623
-3321.379969358073   1278.0604845878588   1         0.31451170169967146
5184.7911706420655   6167.220897808535    1         1.1622167812517277
3508.2669037333594   2772.646992288757    1         0.5357777727652372
6848.903779141029    572.5271548220965    1         1.040826997341959
2793.1948117143747   -5161.974437365805   1         0.7373904063161983
-9151.508974741399   5779.46608370626     1         0.15176453493484504
7718.81183454079     1858.8906747419308   1         1.1274667257314368
-3819.476345876099   -4716.495265375733   1         0.20103572050657742
-5471.796445305372   11020.846001249425   1         0.13594866563111915
4227.272603389478    3400.6567664539493   1         5.421771576011329
-988.5497229213665   10048.378863798125   1         1.1946608584574034
3184.578894761967    -5502.010840275022   1         0.5900695860138853
-4047.272666159802   5099.526268341935    1         0.9049220159270945
8325.595099045144    -3794.0225216345193  1         18.440266067072006
734.8578359927585    7870.379222420212    1         0.7614893627762399
380.6855780884234    -1037.3904115597234  1         0.6403206439477303
6076.563307461068    -4459.356757952812   1         0.4744840714913626
-7595.17422616742    4351.09905160748     1         0.4452397216311791
-8049.39906423442    171.15847978577222   1         1.1823206850595918
-774.7802067452812   -1190.1806557337968  1         0.37127987641547644
-7708.407314898679   -2608.2874736825574  1         0.9081806901185543
-5544.919789466385   9033.616769916998    1         0.8848478497707576
-8617.772329850524   9047.529228580352    1         1.2097838459347463
8956.609204400886    -3744.531633398906   1         0.9275318144488922
-6743.697979203279   -1855.2103280227248  1         0.5438151974848247
1654.6468323970546   10232.006651869273   1         22.147645791453723
7850.312454267751    1280.904066070363    1         26.582085612790983
-11894.094133547635  11079.90315514251    1         26.60466014469098
10299.490250431787   -3126.414875417213   1         0.17251733105958827
4538.662989500924    874.0153023719305    1         0.24523412476734724
-1672.6747641887825  2078.2987952116623   1         0.5240681021889616
6670.31322661968     1040.9842281279584   1         0.7659238031983572
