trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7200.259379912856    2796.8799563500897   1         0.2809996466109345
3171.241056415115    -133.04394562136525  1         0.9321748995263456
-200.59437261862152  -516.9482988566267   1         0.39612315803312603
7284.780074566664    4049.9729370850214   1         2.9930593853881007
3637.110032966021    -487.2327541053993   1         0.4079281598213347
5494.292857121047    6012.281700990669    1         1.0311173475888538
-6133.613177099432   2946.6214816248294   1         1.2410916784378372
5206.697361105899    4429.767898051205    1         20.837180802218327
-7538.1918696372595  -3466.4695258075094  1         0.5236322382030036
5864.796102509815    5324.400152482121    1         0.29323927613289835
-2629.5756516338834  -1925.8396645332737  1         0.26662816090446195
-1226.4556619564528  -3876.734007085203   1         0.9007001846202419
3801.9615334088157   -1353.6952972808124  1         0.5168156428496063
16.8773964988547     6821.71072563354     1         0.19076493839825887
856.5776579572098    -407.1153968659996   1         0.4318574492074273
7555.23883891034     2639.267276588309    1         0.4931886930461735
-6493.944449582055   6904.560218026622    1         40.47006804609612
-5198.1828913456675  -1644.8840610798184  1         0.6012518651156624
-724.9539279398376   7302.222061884708    1         2.227958688385933
1577.0763499825352   -1459.7819222109556  1         1.2220906330754306
7190.543149075973    4548.13129971269     1         2.0501144184821123
7150.423824673132    -2453.510950838039   1         23.66901426683222
-967.3333010414209   361.2510845809212    1         26.429540744990145
-1368.4948952327977  1169.1891488403726   1         4.1054821391326755
6039.126136752596    5945.281285812717    1         0.8590594335418479
-361.37750836104266  -3301.827090802691   1         0.4184732719036609
5245.432061083977    5972.814640093581    1         8.313614650139884
-780.2373987707406   3524.5890183471206   1         0.5459759671748388
2197.20811300917     -1681.8803550626126  1         0.523601440321948
-1718.3570632295098  -5442.362420754797   1         14.473060734506973
-253.17196069226006  585.8960074312319    1         0.9817140317641814
-5397.195693479896   -829.6133627348415   1         0.6286136447352533
5402.82352505279     -96.24397812062846   1         1.1389773195781014
-7059.861454116267   -775.4332264264115   1         0.5264265275109589
2051.160665015441    -6169.75283644758    1         39.393605828952076
-5174.416629827361   14.047570769105011   1         0.461520440181324
-6383.835908577059   6220.096845586685    1         1.07767501541854
-5862.810023166912   -893.9796755219043   1         1.181608382315658
1150.9581543862987   -4040.911303367774   1         1.073521452812739
4827.453202478826    6874.952933558105    1         0.6206458701310221
2706.9128551394715   -5337.29147933183    1         1.028293032439448
-1728.9449203900494  1871.9017930986156   1         0.24126328425398186
-776.4083782738584   1326.7080285191998   1         0.7355291196986428
6145.727522213456    -7119.573819212436   1         1.1335560134847544
-613.9011691670919   6501.844264028627    1         0.5530686284387232
7523.772759870495    -1295.3335102457816  1         0.6761279069572009
-714.2134977193464   -1319.2712795386178  1         0.24096387578833656
-5458.139837611781   -293.82329609109036  1         1.1427183154101048
-3877.136316469115   -5638.05167968464    1         0.9366258379803633
-2000.9090064587303  789.7307370674797    1         31.729527841670723
-7393.114340505944   836.4069008348288    1         0.7022979420911492
7327.305626249022    -1019.4849138609463  1         0.5161311077174215
5127.642217766074    1612.4181398089802   1         19.621983444316133
-7029.781604325307   1746.0360078409583   1         1.044138505146017
-7235.990606279763   3587.0801505359386   1         0.802936523250686
-4791.110890865843   604.9703095793982    1         26.695855442753043
5092.592339908889    -371.24751368684537  1         21.712735560640628
5314.0966099224215   1824.8754193371956   1         0.3089717421126362
-4966.001599230835   -5160.098560251702   1         28.820837338891625
-1122.6539689977046  -4107.837081821742   1         0.34682235284211416
-6119.599465751763   -2073.769642963357   1         0.592433726860882
-4893.604027484998   -5653.953199847402   1         0.45216166248982326
3649.6416394355033   -5421.081284608345   1         1.0403832712891499
-3682.271762796569   -3212.073945971869   1         12.881494186386188
7134.445104063612    698.0710803516631    1         20.89296762297358
4857.875109725379    7337.344022496627    1         1.0621100143804239
1847.185176821551    1150.7852691104745   1         0.8195168160363812
-740.4602630997822   -3386.6247414628524  1         0.8455575300814508
-6026.341411042827   4993.548860922079    1         0.28824653121758476
-1780.8222454507454  -2267.3794017110567  1         7.500349312013174
-5901.650715769107   -3535.5995448193603  1         0.1967674960033606
-7135.722440760388   4267.1918986387045   1         31.641043204324326
-526.2240781274631   3452.1841229195543   1         0.8986217712512898
1028.6182931471467   2947.995154672699    1         0.6900773748122084
5606.400739693519    -1023.2626314677453  1         0.16303213471042502
2598.092920437626    -958.7761006405617   1         0.5889175093934699
4667.12567826896     5089.389419360155    1         0.6104181636927944
-3057.6620847182066  -580.1292245965569   1         19.080875875104514
-6452.5842444045265  5428.8888608331345   1         0.22694745844607028
-3196.1011514790926  3555.8213973096945   1         0.3615119958036018
5842.763864110344    -5533.89475453725    1         0.2206588198280813
6001.960148791599    707.6660528969682    1         0.5284800908562868
-7029.058505495647   3230.374233572485    1         0.45483244352545915
