trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1316.886642452683   -167.299264516936    1         0.40626968844660827
5913.1695952798955   -4580.719954140841   1         0.8883674314216856
-4355.792900069867   -3426.278356489706   1         1.1670375990085304
507.72772509490824   3157.73105052701     1         22.619641246036338
-7847.576251040866   6654.460792935068    1         0.40503137425365765
2.142805178598679    4831.516201438181    1         0.8207435563069161
4796.159074698444    -7827.369290145565   1         0.5910931858949016
4786.895657741063    2804.2651616713297   1         0.7942754363376718
636.3518089097162    1305.0947099763855   1         46.80619799044731
-1800.3321470565866  -6384.701370324999   1         18.28933112476823
-3812.2702224141913  -5932.840991616178   1         0.5769398583836126
3433.329220213007    -2404.4998808301193  1         0.10039783413050078
-3744.659804799207   6716.831059265588    1         7.512908102712236
-7129.075284580238   -452.5833444014612   1         16.853086424346056
1024.2705073691923   7980.6073312377375   1         14.262257704737902
-4104.498952371201   827.3774121806258    1         0.7768128710974971
3763.2908592703925   -7693.276880147203   1         0.48721224200509317
-5257.159323490712   4778.6335115031425   1         0.3598577047443283
-4444.98376894055    -1302.704177601494   1         1.2495743083841566
6035.141847865867    -3736.088155476821   1         0.7910759030049819
514.0324521104516    5293.865859606017    1         0.4268526529429244
7903.261647418361    -4522.054995061551   1         0.2635585410324524
-7527.294450419971   6012.130239213626    1         0.4652974063910337
-2356.4094791406533  913.9378017882573    1         0.33105285637966686
4661.8243544728175   3381.745486623673    1         46.56988705118277
577.9766724910295    6755.59170633956     1         0.35020543408520854
3541.7273566497274   7298.218699820231    1         0.40985355429827774
-167.43447998024297  -4729.168577878256   1         1.157762477172872
1138.8087288668348   -7523.085234322284   1         1.020540187873884
-2191.913538076978   -1598.6801274216962  1         1.1764607615242635
-5792.183112391441   -5356.765689490791   1         0.5553040532325663
5501.533470463136    -5405.777800413151   1         0.5187010362152481
566.323721209348     894.4151503376402    1         0.7588990810411319
6859.067463919238    6473.576460914673    1         0.5453154287772788
2951.0165587569772   2445.5341116533255   1         1.1008233281869342
440.0809178033208    4914.071570138039    1         0.2572207983588584
-2129.845181989166   6024.799233787809    1         0.25273833341806795
-4022.3002127576433  3336.5314302610227   1         43.14040583830034
3694.975415075501    4789.151198140619    1         1.021236214742579
6611.7302589339915   -7577.73705001762    1         42.96170042457259
-2680.249010188508   -2710.657766384026   1         1.210462372059254
-6838.403734922159   -2413.7845902729714  1         1.199405204693299
-7162.797747172735   3824.9440343045408   1         0.15850805436620424
-6795.430368057851   5290.415836924438    1         0.6905715777975441
2555.1529966141006   6989.665619509672    1         10.480532640835849
-3528.443583326881   6779.92124120339     1         1.0200646707774892
-4997.082074263103   -5321.589295803116   1         0.3405474977802481
-7563.09507412541    1305.9216264966847   1         1.041554298623867
4242.976849316086    3201.364385981831    1         0.4435416330472002
-7941.798214493494   -4580.521112215217   1         0.18095346676513455
6867.0258633954      -7866.651048844991   1         1.1844936976036793
-2281.3854512222106  -7720.722340860137   1         39.78413700320439
1045.315234678615    -2726.031626305051   1         0.6484858699598512
-1080.3016693750178  3117.5092388043927   1         1.0472158943083376
919.327647503138     -3675.5575142107755  1         0.43303940383842576
-2367.146044434692   -4073.259292410589   1         0.8253103185869946
3061.743420766698    120.26245559314903   1         46.891026865234835
-7855.4199238148085  2464.148388637773    1         1.1034970278349419
-7117.937992609046   1329.117893934872    1         0.7360785073203925
145.14999730766365   -824.5564598520398   1         0.7457957361059974
-3282.2989251505833  2646.9029561427888   1         0.5066356216765783
-4681.084606887424   -5064.921594830412   1         0.5885807995458292
235.60098578597172   -2506.0038511607163  1         1.2320345880090002
3766.9827654300348   -7260.789695371756   1         0.8313917169758066
5167.40731891352     -3147.314614153548   1         0.5417799787921308
-2632.4051542284487  -2730.2043590494013  1         30.807788633387386
-441.8163132889531   -7238.219333613123   1         0.8826122070446363
-947.0362233783956   -325.9810452191712   1         7.493536157786014
7614.14445640052     7919.981917895242    1         39.83371292444077
2821.0310454275154   4716.336268497053    1         1.1470334379551366
-2743.844635646584   6171.857846547561    1         0.40771509446213705
2603.244984604143    -6237.562550742258   1         0.6576039011201165
66.37537987706382    7523.354120684933    1         0.16591812689476013
2105.147908917755    1244.1769922827334   1         0.2328614442952018
-6542.394157585045   -1897.2803736174249  1         0.2991673775569962
-4804.7717152695     6391.809341556329    1         0.9577900629260374
-7678.195051818507   -2745.265146286503   1         1.2360334398681383
5780.474312232347    6369.870859525889    1         0.6650916452664202
-7829.552056925666   -1106.0515185557224  1         0.3501144331979329
2021.6561038956406   6519.672687105931    1         0.7069063744888405
4532.56047113409     6667.164428006439    1         0.8524685355563277
6891.611001012131    -4497.187605244089   1         1.2289722756933095
-2227.7914538134764  3274.1904677451294   1         0.39852640679174267
-909.0817499828396   5784.039768659684    1         0.3148165166828949
-2475.495223447712   -2197.4779121222523  1         1.0100322936730803
2511.56557088888     3752.151020157464    1         0.8521647775644501
-3795.4984266035217  2276.9481169490227   1         30.262513365664926
3607.3307142876065   5545.3447740083      1         0.2941874234832298
-7952.134733187786   1822.5429171910814   1         0.5732256408957889
-8062.517948588945   -7182.333914975559   1         0.3504294665822746
