trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1755.6335415580722   7004.7051836694      1         38.66551821245515
1775.6439224199273   5584.7835541366085   1         1.0339286877556106
337.1886703544829    -1716.0374685232573  1         0.3436194501227287
-12914.825593878795  8533.306563680966    1         36.405089421654445
-7203.254095926298   -5864.333557522874   1         1.1473091052121558
7461.724200864523    -1282.2130834114378  1         30.238082211191877
-680.6243437151916   2015.102791554269    1         0.5939041122556976
2848.8727875617383   -5542.111671913385   1         0.3808348524430992
-8054.309322553226   -5490.065380120827   1         0.17356429743388027
10047.85727510788    3084.641717949891    1         0.36600667218982075
-8316.796955461099   -2755.2618113374224  1         0.18125154281568095
4296.939896354733    8962.354773330282    1         12.5232869590439
-1074.337148614532   2860.2380640436704   1         0.8167725867038298
-10600.940801243949  1069.7360392465912   1         0.7345453412592499
7484.668543336308    -2731.593709826288   1         17.88519641635806
8884.368497759388    1980.742917761391    1         0.49854404803367947
6202.920431882638    12157.047570409271   1         0.4076205008145527
-2315.520168668427   8900.916313633252    1         0.6445456087169289
-9411.218627762397   3343.1029998589543   1         1.1676380817742236
-3314.1221134320986  -2796.062963496118   1         0.585101203883139
-8378.345409523288   5481.740614932558    1         0.951695561444886
7578.942863711951    171.5278095157937    1         34.60725432060173
-5429.674211111526   5666.346617344142    1         41.61566735449395
13130.366714302876   6974.57162517028     1         0.23967678168080397
-2027.1574666326296  -2512.881540383746   1         0.7839181643568264
-7618.973686851799   -34.22300544281899   1         0.7247799248347057
-155.8498195506363   15159.892489735052   1         0.45438024895780926
4724.0989364924735   4877.636094154999    1         13.339825526572698
-79.81532954582168   -9967.38363656237    1         0.697315283913039
-6570.268931453066   -5786.754879398573   1         0.14763838272939692
1298.1929903663172   -6338.798453767197   1         0.7733941977121372
-3383.1905343878398  -1310.3976464804657  1         1.211763878749195
1881.887683693846    -6752.7203735553985  1         0.8567220353703116
-4369.3331610824625  2192.8947085129853   1         1.1609594408098431
4675.025998427693    -14069.925100867842  1         0.7948499408883969
-104.59211698663967  10835.825430185887   1         0.42547168913247324
5806.896764197956    4338.990627446997    1         1.1227656385861982
1157.5155578977492   9913.215697344904    1         0.5162220931802983
553.6126439095133    8083.564085119922    1         0.6793391449381798
4491.963581520431    -4584.859896960036   1         0.16583988420657164
5723.575226343905    -5795.842595847752   1         0.9827155452332518
6530.854295032653    -3964.8729061909658  1         0.24048725748459043
-3858.946566098915   -3967.275545454115   1         1.1575847267533859
3138.586598932179    7708.280665948252    1         0.9422826936536106
9304.751152284047    662.8230950769512    1         0.19070226672084478
261.09450122496764   -816.2016678239959   1         0.31594054115519654
1855.5221708544486   2659.8903877412645   1         0.46742184274779
2449.569592485777    824.7545782806473    1         0.15221885315379474
-13410.213706154776  12813.976493428192   1         26.312321695966315
7388.676221465783    -6710.456801289046   1         25.74404022681091
-10874.918014169327  4832.810170280616    1         42.462698199559014
3111.1260699179975   -6457.382018442303   1         0.7311052922940096
-768.1969769767919   3432.9045486144937   1         0.19126923256488193
-11597.302389153905  -14735.507846193037  1         1.0536438343077024
-4563.748933988733   1839.481875207215    1         33.550544930629286
-681.2893913859525   7476.693515525449    1         0.6387008158163668
-3714.9050097841523  -6122.855867197102   1         1.062425111788602
8534.983655332773    -6122.4433565215695  1         0.8175796552039415
214.67686592609954   -4007.98161415541    1         0.15079893767777633
-7618.987797832458   10325.466191479038   1         27.490823198719212
105.13653928029713   159.80923307065416   1         0.8520588244129164
2773.4778990951563   5828.611117177199    1         1.1135309655857584
3589.1819369186987   -2344.559168692867   1         0.21722509451442865
-9516.086378577307   -790.1862265468299   1         0.9334615080391195
