trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3.8313696037031697   -6982.726213439239   1         39.927000825307495
7607.971686183708    -6031.480681767179   1         0.6247417041100547
-10189.084273773748  2147.0509508185237   1         0.458438765981783
10148.988118823958   2693.648144837185    1         1.072579738667706
4805.628665222755    -3241.5130615874973  1         0.17141094196944362
-3055.4741711465754  -3851.396259940366   1         0.5545500286448192
7797.368238713343    -343.0169086185684   1         0.24596295118005365
-8539.95396949709    -1028.11669283732    1         1.1071618590460444
8987.437243225748    -1385.261191054602   1         0.7739284774735609
5222.222139230319    -2771.464621061472   1         1.0963490812524093
-1281.521904652931   274.50302606289915   1         12.517853734260989
2118.269189530747    -6958.0772555896265  1         0.2918631594434715
2556.712334200349    10136.530189409996   1         0.6410565748087853
10028.33010403419    -1222.685257053006   1         4.740234664623045
-2332.691951275079   -12193.414586132098  1         40.13863066147224
6724.430494052877    7431.336541990206    1         0.23179081093951479
9595.95273102645     2464.0644140335917   1         0.9360053306219861
-12087.222455851908  1144.8917223255903   1         1.158263884632578
-8177.226889726548   -569.4771180298558   1         0.31687373849073286
-4860.547257594605   5097.858135091417    1         1.1335034955027383
8228.811089722647    -1897.0807744045067  1         0.17701220016232724
10398.7715663979     -934.388029974169    1         0.7051399080102958
-1624.8687803924315  -1762.0559968897342  1         1.075645024165594
-7312.82509492369    -1988.232709841244   1         0.12620365733178254
-6322.528219892975   -6574.025116897884   1         0.6181495811493481
5130.261581875527    -6789.7640632090215  1         0.1431747291991919
300.08285548877245   2767.5037072688374   1         0.7208428725036595
-2867.5863564292886  -7687.847481132899   1         0.9949669678742334
7588.002282996692    6757.387230858958    1         0.9033664681143162
-4950.200691922768   8081.650844569284    1         0.237484117649088
219.26863266546067   10831.623253130467   1         1.136581069119855
5240.759374388195    -370.75846969743543  1         0.17643273627794395
-3244.998591385374   5660.842214938494    1         1.2160021766827362
7025.113886357915    -7843.107461810235   1         41.685218489666035
-9534.88069499966    3501.3941180915263   1         0.42546904365222893
9552.62766567779     4914.754587052178    1         0.41221595470437344
-2156.302090591051   -66.86254129184985   1         0.8067570473085816
5609.228552701932    4569.296309627407    1         36.712142038682295
-5240.60944289173    -3907.4059752703597  1         41.768274831555885
1474.245016518967    8297.064192181593    1         0.262358382421928
1798.9719749922767   6252.049018931939    1         1.0231937473408592
-3439.277185431619   -7389.370131832722   1         0.5188590947570519
7160.919299853983    -6141.06452653097    1         1.125214124725591
103.69271527868477   12296.82291622768    1         44.08835965541735
-3874.8501172930187  6870.311901809166    1         1.2410060990895677
4332.432823348186    -2611.7795932031     1         0.6152704240193637
-5958.890146262249   3313.3814659013865   1         1.2489612097101308
5335.076093713831    -3099.9006626596924  1         0.5434073752074831
6763.90662685523     1893.3848651677267   1         17.07188367903383
-2224.792228295206   -9606.44788443472    1         46.86216826643303
2872.886087013252    -2528.4846543937315  1         1.0454124489036516
-12302.898902399678  -6735.234953174582   1         38.772620366056316
11454.911421006866   -11913.228646323554  1         0.6775541201490495
-3357.909248214458   -3733.942373032177   1         0.7990788785492944
3666.754994967315    -9134.745732756985   1         0.4642142336111076
6058.684353373149    6127.594274392273    1         0.3171746711834873
8896.407383564047    4984.257179423858    1         0.4258764327819139
2767.959867540233    9487.443645992218    1         0.7478760521333844
-1129.6725148772962  -10465.975763828092  1         0.7231309395018283
-10118.673939307882  -8050.373524599637   1         38.23529113806472
-5924.627406559685   4924.680563396278    1         20.94195005113696
