trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3132.3029298918013  -4558.581744697488   1         0.21109659518592677
-10468.464159035111  -6500.238999806079   1         0.42212217339313185
8374.676883748833    -388.49200893287366  1         8.469116951735593
1930.5461648646422   7780.114796016273    1         0.6998287241653802
-6169.214548722488   -2364.972642491953   1         0.6613605682909778
3628.711351730847    9177.384137848923    1         0.40458244838581114
-8149.591214651608   -6623.056961395117   1         0.5044700888746254
5116.127162963745    -1618.0030002607182  1         0.4829530396968801
-781.1071365600596   7157.0664255621605   1         1.027229035248179
3756.6953421677317   384.9211281905634    1         1.0811115282578128
9324.70835508061     1911.9797473488666   1         1.0307127014859792
10273.422029993826   -204.61422751731675  1         0.5512877228543119
-8777.049519837457   -1955.5766626223522  1         1.1353416499066642
-5637.325694799284   6156.136654741453    1         0.9343536746942789
-1013.1094665974042  -5407.765073570031   1         0.9949850196873594
-440.24499705557537  8150.741923872025    1         0.41720138075193025
2085.1476154812954   10448.463597687189   1         38.82905426044019
-1055.9619059363577  -7730.406415787535   1         0.20286709167962325
-1095.4801358257932  -4410.371037285705   1         43.88798858454288
10551.822958660283   7578.399234231492    1         16.943800656012428
2079.671333803638    6871.444778831471    1         0.1300947467839864
6296.010534358403    1247.8305952893675   1         0.45675010522844794
-2797.0849831040787  5981.296338477214    1         0.1713585917723824
10256.460825459135   227.895609383981     1         0.3402363404090125
-192.33355200356695  5045.056603659288    1         0.7442135639757015
-4255.431899180595   -159.6839083286779   1         1.0657185786314123
-742.2828942372493   -6009.191404895803   1         0.8636556043206233
8270.33803586922     -6443.4016622214895  1         0.4596682960849289
2157.3233581103736   -6801.909147883687   1         0.3928420774304333
6331.251166963379    4621.510976660878    1         0.49465576451983695
4388.106665038942    -3530.79962328113    1         1.0063995537105381
-8187.58768729248    -3494.0945325964813  1         0.16667212920605873
-4057.2197123708725  9753.190995238538    1         0.7061951401144325
5479.870019054307    -7637.003015049707   1         0.46810953380983
9293.659723047842    -5664.688370309812   1         1.023267597146239
-5585.73814035336    2121.995525653396    1         1.0353307396149696
-1506.826503687764   -6245.7508554118385  1         13.041728106861013
4505.279944271281    5546.123980709665    1         1.015155315573997
-8961.12514081257    3424.0256533318698   1         1.2187878293552985
2980.186224271188    -7875.900487648694   1         14.365443807235348
-2678.301796952392   -2428.228741054408   1         1.225102311841711
-6034.086194150946   -3261.0645167971416  1         0.9172582847407831
-10228.060560591091  -9898.23356296013    1         1.112259530364599
847.909805851298     -2768.950886623293   1         0.5865779188895419
2866.194484234487    8978.267020623949    1         0.6313850531397712
4305.875184351936    -6500.843378379259   1         0.8903585225116799
6779.499259592298    4696.756879550858    1         0.4854639997385739
-1275.6570123756403  -5079.395935410429   1         0.1464233806812569
2949.39467883407     1734.2936221925909   1         1.1755925047940943
-5868.1124812644175  -1610.569875375646   1         25.84791182249804
5966.336210323359    -10798.803812504553  1         42.2594206800446
5234.614095386833    -4862.624805253612   1         0.47859710729075944
2928.68195863483     3914.1226002612366   1         0.7203690378454192
10906.048240678887   -6671.148343282016   1         0.9120086522512812
-6130.508422096821   -2325.42471293979    1         0.500536638030789
3412.1808627235814   -1285.239313899122   1         0.9521198766723039
730.9774507673467    -4787.989617509653   1         29.22489321396098
-7830.658991986471   -5371.439209751127   1         0.9574680855571314
-5069.111028634478   6918.43206140332     1         22.83394118531493
-2236.63170044972    -2806.4149031977063  1         0.14440035193761547
-7207.991746600392   1682.028732031162    1         1.0512110371768397
-9352.9955771778     -4728.732065938536   1         1.0111236519087219
-6443.740663505848   -663.3588192807287   1         1.0248508339389426
-8949.11686137013    -2333.6207166346812  1         0.2267654503200935
-2469.2677909042454  -6071.987565922983   1         0.771537691776458
-9406.514028154968   -935.1701762814911   1         40.650498760099836
-4713.9629380879205  8730.334500906862    1         0.23471607192154256
-7071.425902830284   -735.5893018828028   1         0.4326323557103897
-4378.169220052714   -421.6045457997079   1         0.7975335274113998
-811.4293016154443   10351.80664180487    1         0.9739187271879859
-6231.604461228088   -3994.2551900661274  1         1.0733924097131746
-5977.879071070735   8471.519204581686    1         0.22972897816909577
956.7906121997258    4596.890589233266    1         0.6124239163438585
2093.3261387518564   728.3950756108125    1         0.24867200328526007
-2911.591368552899   -9229.615396000743   1         47.25554442406617
-4544.273312541041   -3622.5174557177643  1         0.17809850099772545
-2853.161910685686   -8035.85110427338    1         48.163570891367044
-4635.00290700236    5172.212166525983    1         0.7394235648865527
7444.028457100219    -3476.102222192675   1         0.4351219174740171
-4490.75183988512    3687.17925589356     1         0.13356256197031627
-768.1389602531548   -1075.536784840527   1         0.37379137161983644
-4615.185970272628   3445.2326432018062   1         0.2056941833277601
-8274.373039666294   -4000.5727410495438  1         0.8449579101210364
-1896.3557288653822  3773.834262019655    1         0.18116833000482002
1387.1831884484197   -2830.4687155308034  1         1.002368642393061
-294.5571669375294   1412.2213946258623   1         48.86299957149113
-8513.996396562281   -6695.183607119207   1         0.11630182783230487
-4404.114877869144   8473.431230499584    1         0.7592354563091378
-1761.7419656621971  1781.8182297887643   1         0.3793272965174206
8229.477584977802    -5116.396611072758   1         37.334777095754475
