trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7718.19364847547     -6914.6557406739175  1         47.43756535235237
5303.529800774878    -1172.828889425067   1         0.764206448440776
584.561145209531     2943.6749172025106   1         19.0276286041098
4166.8220622596      -8725.99279167245    1         0.39554954259755093
-3220.8893146566293  -6464.777265269259   1         0.9208947928617182
8027.962551776721    -4062.447978243464   1         37.291341474963346
708.787577350223     -9128.628659775273   1         0.9864674266021818
-80.48463400701075   6193.5141005772275   1         0.7171968028902476
-6252.594016766167   -8983.951320331244   1         0.485122535387414
-2043.7443462070817  6546.2248584902245   1         21.699684506184457
7453.962777772111    -8309.793656598402   1         9.012433516945036
607.3973079636056    -321.079351374146    1         0.9271225117813318
2559.409391927748    -5887.562984242127   1         38.73712045264136
-3178.448282290139   -3706.6332326411352  1         0.9829176631586574
8968.96387225038     3149.5570070177973   1         0.8698508438145676
235.26407245698465   -1176.5942028514964  1         0.7883626929230749
438.0985381793016    341.6256733798577    1         0.8612335837066692
3708.275099993547    -3823.5757802801836  1         0.5639726272115626
-4325.515713711658   -4595.116987907992   1         1.1645639061067086
7739.373022015303    5099.156768264978    1         1.1166170653102798
6377.729783235594    -2042.5730223519058  1         0.875389187665608
4337.483925708001    6455.10288179282     1         0.48083471472609696
5534.145144216081    -8977.810019340379   1         0.5127180445252282
4459.592449938878    3639.4838286222985   1         0.46844494755228516
4276.326243384135    -3268.7936332615077  1         0.2526404581116048
-6858.690135509879   -210.56812736042866  1         0.36394678733799946
-2206.1431531485564  6492.935283429916    1         18.676293272937258
-395.35762348889693  -3009.173882094351   1         0.3733510350036412
2951.7378807113587   547.5481445707078    1         12.180487944764415
-6201.606869042183   2723.6847437739275   1         0.6139196515155573
210.1133128951326    2716.425938186305    1         0.4169967927226482
7836.462463414593    -5808.0467212165895  1         0.25342173543673885
2301.7173600438346   -6196.75197272675    1         0.2070242329927906
3304.73693067301     5221.3745380756945   1         1.1427206816447488
-5221.691939197839   -8042.232565703199   1         40.98619423985431
-620.0435798016546   -2987.6604744542     1         1.001540680188199
-5100.453940373377   -5706.329314728063   1         0.18419004642769105
6575.569985156021    -2049.2071741739223  1         0.13996225178265578
8502.14420730044     1696.0570907892525   1         1.1898213071126584
8666.278984181048    1196.833789185166    1         36.18577249703114
5690.106048348295    8551.500523702249    1         0.9558195569104992
4114.832089669151    3640.5899281767033   1         0.6783137721550924
2933.661876057849    891.2460705049893    1         0.8031440044343685
7331.549534098114    8838.905817439427    1         1.1603723349242792
-3556.5610310661154  743.4550944251263    1         0.7034535900720773
-7526.081407032719   -382.3525343485479   1         27.752750754196985
-5170.8437454991645  -2589.8693096990064  1         0.9443527914784109
2746.32727862327     7026.922183645957    1         47.133864157487544
1551.6312787047336   -2836.9794260548406  1         0.11964825607135844
-2022.6732298650184  2550.940867587404    1         11.451110314736326
2694.5102656119125   2915.771195030473    1         0.2842913332923799
5504.788646248768    3001.1170190834578   1         0.3936346824840036
-1375.3244774739755  3919.070841661113    1         4.788095693691915
-7618.280547993875   -5314.426001002391   1         35.99089719820428
8569.564416001633    -190.16747780125223  1         1.0182429608962449
4268.194878905652    -4322.053267490755   1         0.6489960038030941
-4769.924200940616   -3914.3960899288645  1         0.5792747437482427
-2525.9610109638697  -846.2185422638536   1         2.028301703525715
3013.3821705147534   6513.687522011936    1         33.74663248828928
8524.681094021844    -3839.3890388119876  1         0.3926253258122109
-3152.7766145488004  8668.435180277203    1         0.3351850588004906
1453.3682186787657   -5131.617027233797   1         0.22807412567568677
2983.686199379299    2286.9811428953153   1         0.8201447401646371
4435.989727763221    -500.0893356726667   1         0.14157835202834454
4953.124207912693    -7898.53990743839    1         0.8561680394529575
-7385.488791554579   -3153.918680980457   1         1.041380259397932
2360.687542756783    -5448.221439694177   1         1.1963845702684037
5130.498477281825    4304.852788539638    1         0.7121910798898285
8570.035410399452    1359.019365634233    1         0.9875110714548454
3486.80706135019     9094.586005594114    1         0.9211549022486398
7690.659921897415    5628.630510615676    1         42.65458775928557
-3114.393668888392   9077.7742022719      1         0.11141227245307195
6118.663839578835    -2386.6966136529672  1         0.1068733369481259
-1826.847265314297   3755.891189395289    1         0.5238277261643612
