trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7395.330850086157    6968.335312345913    1         8.523168949430863
-2873.7155483007728  -9419.473645402328   1         0.9900354517517591
-7814.734475629504   4311.225263325803    1         1.0173983630433128
5125.432876491331    -2336.844705212608   1         0.2743198755753332
2381.0672837350994   -3558.502008317896   1         19.12082007496418
8916.342908565071    -3865.0951760738308  1         0.8064301929691939
8517.303097936538    -534.10378824405     1         0.39706796988002535
7192.404526955653    -7734.8477541455995  1         1.2366349185336936
-3582.39430163779    270.833811998649     1         25.295439502890908
-6020.272145747705   -5535.185857255459   1         36.28891039351486
5143.28874979497     -5372.10545257602    1         12.547916365338985
-943.8423428589056   2986.3932252435065   1         1.1310058001277357
-6517.869252104912   -6552.003376671558   1         0.2873130313668176
-7703.532035722459   -3708.093890168305   1         0.6971025809647536
-3461.1766160105276  -2953.953646331619   1         0.7091711899877867
-5768.561332815663   4516.032496018386    1         0.14360219788662842
1846.5931895491306   9292.135423559375    1         0.8652392562898236
5704.939342071086    430.1618340245295    1         0.22178186236689762
-2298.363896744918   -4192.480927840435   1         14.633888556616837
77.13299333498253    4793.656716007621    1         40.62622420502295
5032.85662694498     -3104.065997731043   1         0.6947800539102652
5571.863786723552    2120.4343714355155   1         30.367414683987757
1298.4718187095687   338.4541560809244    1         0.6456383500330086
3247.8490958838433   -4820.16238741693    1         1.190054795785507
5473.587926580545    -7305.892703504207   1         1.2131461527141945
1181.0604571455663   8540.194933889821    1         0.621329307263642
4671.740776810289    -6031.890199924864   1         15.104609476490612
2335.130680462673    1593.3750565621685   1         0.1097845738938423
-255.23933484467977  3067.0290714656844   1         1.1630072031751681
337.2582668865398    -7388.484233835697   1         0.9604138626468633
6545.14257943349     8730.777614060764    1         0.32443165545887875
3883.79815100072     5597.425208928242    1         0.3301990419133869
-9133.27218758142    -4021.3032464857197  1         37.938277841857776
-6230.120419722517   -1914.6521807740269  1         0.19241884079864172
196.43990463710705   3035.3938142471      1         37.48083091429037
-5445.847128270319   -3810.3920062871603  1         14.84921780967504
2291.5046174507074   -6561.7948705542285  1         0.7175357094280196
-3145.169973297625   -4939.5873573243425  1         1.1865722953806002
-3094.418430274821   -7918.5889555899     1         0.6153646248307023
-7755.020636143729   2003.3143883784144   1         0.6169289138603722
-669.3928247312082   -1333.2041933932778  1         0.35150072133385457
-936.0085125981623   816.4369658275064    1         18.725271981154695
7430.384011466561    4080.8980752325483   1         1.1571558173926588
-4268.6888900444565  -4468.9695374771045  1         13.24863583528291
203.851890686374     6479.780107406903    1         0.4748727677289335
-1061.679310761103   -9559.700619012272   1         7.731176349156721
-2500.015106307353   4280.506673633963    1         0.9059663447750028
-3825.5690056298567  2454.1921379272235   1         0.5308996761031884
3046.075922324277    -7345.286124269991   1         0.6720221425069746
-9514.466111711396   1695.7140250164023   1         8.743335937010999
-4983.9107667945955  6682.097938419625    1         0.38107681557108886
428.62624429529774   2915.7499693586165   1         0.9957509991177891
-3259.4350734643385  -4081.0084136041614  1         0.10146816519770106
-6089.208719013352   7410.548267903831    1         0.8257743673031986
-6463.787589445137   -5197.044857496853   1         0.25680445289642556
-2773.184824468719   -3469.0133284651156  1         0.7030421700749458
7724.616440645237    2592.6056540021928   1         36.1512291520354
9509.29290472579     1122.117184243627    1         1.1591323773632045
7571.90036765304     -2704.3392967474674  1         0.83801686527881
-256.8140196740791   2352.493345295916    1         0.8568023908745406
-699.8045803328441   3639.584307545245    1         0.120737498813352
4162.044991106678    -4820.734850418741   1         24.50082114965899
2447.8634451228763   -8523.861022027855   1         0.2792800069276884
-1122.1261736091444  -2507.890070846938   1         1.2336086937220971
-7187.868949009656   -9356.830875825275   1         15.89160357486263
3745.0040479089876   1571.6564763029805   1         9.964818739383409
8606.883357070528    -8496.93982703674    1         21.911029303394294
-3488.8757095436526  3484.1750070873204   1         1.0274961589530458
7472.027049911039    -273.6940663690614   1         0.5626615642841423
6004.446324169585    4101.12622565271     1         0.1991399420877712
1937.394228440614    1221.7147225005363   1         0.953861116746873
-3031.8540292402945  9474.230995983691    1         0.5771886382881536
-6732.275037932621   8708.804001541925    1         22.637668245732836
-7141.235178593363   3495.9080743527775   1         12.727413349942314
1205.951180674017    -8347.26730789945    1         1.2143977048803503
5447.090625754852    -7280.531769173333   1         5.5494349505788465
-596.9656430628293   -507.8983677875276   1         0.5735388485629123
-1646.2461181227825  5490.319276871924    1         0.8250141226382881
-3083.429384549495   3745.575498821035    1         0.6419182100741464
-3017.8351406845877  -2999.247677950326   1         1.111590807604675
-855.405501919345    -9240.648671127788   1         1.225237287398555
-5575.924774523378   2510.2495714178567   1         0.26561861967862155
-853.89385766294     7876.116239359578    1         0.3704090000437501
-1503.44030401332    4236.3746802366995   1         0.28724232259278937
-6520.245503749793   -4856.828703456215   1         0.6609838103060255
5879.739396676785    6252.34800760645     1         14.576644815601318
-4358.440702335627   -3491.7809122794424  1         0.7492065443855103
-1745.4899858248832  1874.2219352299528   1         0.6282851410382232
500.88735371561415   -23.429689207783667  1         0.594543327429406
-5676.251525706016   7395.48235474132     1         14.870119790603386
-6269.912007066171   4307.470004155563    1         0.21770157517902222
9162.577141393032    -2103.9889386028653  1         0.6513740862245734
354.5174223310692    -7408.329540097765   1         21.69254151458063
