trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2475.1575915176018  13585.965643737238   1         17.08419587691364
4990.411297770127    5501.764292103458    1         0.5537515002726265
-2460.9414943149495  7736.589337731213    1         32.23362978157189
5632.120797626934    9075.061188710186    1         0.6962772443449623
5697.071401960346    -2679.389505118876   1         0.20660793742481712
7904.38112884875     -3383.674596780138   1         0.20429986262568034
8422.726717742265    -5526.234960882931   1         0.46722178983669893
-2913.5019772470587  -2847.0392678326057  1         0.8398990228186113
-2393.688607801572   6362.833326826414    1         0.7687284848948862
-5661.357966002855   9015.654634142453    1         0.7500095907569014
-5193.239662517768   -4243.226021082086   1         1.1017352581071693
3938.42423975077     -8448.374085881665   1         0.243312679824146
-416.7829381101391   -5272.458348588153   1         1.239919526264783
9139.993410655483    4138.1397254062995   1         0.49701220765284404
5803.62453657384     8728.550289541468    1         1.2448713737808865
9129.360201746214    3557.524859287821    1         23.449028922142332
6522.321189189695    -171.21245899551243  1         1.177418883223986
-7359.582151016786   7285.660549280992    1         14.215725112288206
902.8269854436749    -6091.234744630459   1         1.245518387247246
-11594.459389661297  44.5198229140824     1         31.74218623917175
9742.719050616486    4732.49249096736     1         0.8963309389922469
-1724.3594982431487  2950.373134837759    1         0.4770158055875785
-1132.666485712885   1919.9817404045227   1         12.980885234782559
4411.083963724953    -315.6978177243309   1         0.9513574551572581
-2183.042483315007   -7622.613065364974   1         0.2911773868790761
3717.242051695138    10161.671005263237   1         1.005800182943195
-5389.717138766044   -1748.387413170587   1         1.135602123625784
-1200.0886540168183  6596.932657999552    1         0.9814239338988825
-8808.768795320355   -3828.9738419223204  1         0.6911049197551035
2635.6770805685665   -7463.692414301821   1         0.3921330196604177
3945.080611025086    -5822.900634402414   1         0.2743081846380316
4843.4351245085445   -8225.467207872845   1         1.2091187610200391
-1341.2855994847266  -2264.235937905285   1         1.0086552136130096
5240.128831872046    72.75090635692933    1         0.8098328008512977
-6160.263873403128   8241.511589776255    1         0.5977250792704363
-1440.568334113209   -9074.530359191856   1         1.0020186180068857
3115.8557959136324   -1123.580307400567   1         0.3376541062756947
-3320.9245013320674  -5873.845803640738   1         0.16192851666737193
6167.158589527636    6498.094221822284    1         0.9400420439628465
-364.9280611982203   -1251.478080864077   1         42.04171406924026
5473.433553162091    3422.723363286657    1         0.4814188569235833
-1755.3048969144108  -2023.0776258380868  1         0.24759149432479793
-2065.424583759961   442.523604938413     1         0.6919755211878691
569.9645172679212    -1649.6860093457778  1         1.1733429866240348
9905.164168170008    -3685.6890868056007  1         35.0010317342447
3583.685774705046    9279.624890009414    1         0.25086161564044096
-4450.049789464557   9364.648887402176    1         18.08402678930198
-4964.195162063539   -1665.5605551446677  1         45.13839665859939
6585.6239033576485   6928.328302845134    1         0.586732788094587
-3355.2846130306516  -7837.813171968763   1         6.684928186210158
-4023.405512249119   -8037.196203042642   1         0.4775423548705716
-8259.55492426429    -3126.735918124838   1         0.11887003981450851
-1442.1022495805933  5786.038398311819    1         0.10646963594404311
1898.5326286052532   12319.568301401052   1         36.34017111054737
7758.939776912374    2955.5820889490265   1         0.5562993557833384
3914.881965465454    -2669.8723532477975  1         38.179507501269924
1761.1832111226536   -7531.676468259355   1         0.5278037871176762
1727.1626152106005   -9796.989654846784   1         0.7516165289494251
1855.3142216052734   -6426.008137848782   1         0.2821254592481006
-8747.676396227513   6076.054316970783    1         0.17912933501387118
-8398.820914208694   -3624.6711620345013  1         10.682336052687036
5382.428440284464    3674.632183925286    1         1.21575702312912
-6332.562901462676   -859.1576200297678   1         37.653825671079524
