trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4542.3966272311345   7049.554323101444    1         0.13014509276475275
-178.32712182474216  -2253.360625467387   1         12.055472483580647
-5356.1754407107555  1899.627786238711    1         0.9937866373598092
1737.549493376029    4685.674829743562    1         0.11833249908803067
-8743.722020956015   7740.011845312158    1         0.39076080276443204
-8507.081562275544   1296.7771881873075   1         0.3271271491277213
4349.431604901207    -4777.188307656811   1         1.065718441214658
2875.456531383359    7569.582090754539    1         36.3481314064975
-2521.9488792872576  5339.580189636312    1         0.43001311118101504
3333.1985871579573   -3759.2967744648436  1         18.729414780720255
1552.753487508419    -4516.685349619932   1         1.1297481541828034
2731.8252580331377   -2513.147859610609   1         0.4390311594682157
-6964.12703078485    -446.2417335521968   1         0.24868392158014183
-6312.340943612159   -8017.572516368897   1         19.420296204625675
-6664.652091037731   6543.936611052463    1         0.9953547373553381
-6470.4330364114185  -1338.9637445151343  1         33.484527309600615
-6781.980690757512   4664.571302573952    1         20.88503095888963
-7810.589874394645   -3784.009739570076   1         30.23542611153142
-1597.8349697345718  -5172.759492366107   1         1.0141323821892323
-1138.7303280977983  3441.936754662834    1         0.9341098977006819
3610.3442657492574   -7277.821139220381   1         0.7690295592722104
-1618.8747624678792  2241.7065419642995   1         0.5683904369246746
3469.7667581027      -5483.192521050015   1         0.5312764255020489
264.17239425246737   -9041.518558275717   1         0.3412092194674873
382.6516698172674    -8870.858734979554   1         0.49268846463855664
1786.1841792877872   -154.471690433558    1         0.5064012437519243
101.59540103817294   63.80437443974858    1         0.5737895563630965
6180.478496607524    328.7665932087521    1         0.7264689671961294
-458.21424007770344  -8079.305876927578   1         0.46724175740347607
4223.167017548758    4175.961622556219    1         0.8521405855765027
-3871.330808733961   -4399.745093504406   1         0.29427329520782586
-8063.2498949684505  -2920.0680392568497  1         35.026788853103156
2236.107163053781    -2095.177411709949   1         0.4070119878740116
4625.256625498915    -4663.4146153361635  1         0.7532266915516145
-2490.6305134966015  -9376.35242718843    1         0.49861617189931207
1488.466192226675    -9926.51482596982    1         1.1732821397141073
7309.154869326778    525.7329806796328    1         40.06069931448637
-2133.601134121798   3578.555834383764    1         19.320627246172897
-6309.570171823055   -6137.205858228577   1         22.781000098733173
-682.6096456705291   -5873.972526612196   1         1.0858232162306791
8083.956456856547    -2284.2793255507136  1         42.15902850374351
6946.680867426633    -8446.151712756071   1         0.7696867529861787
906.1753552772042    8888.926221130936    1         0.4664686780687607
-1051.914944020862   2034.1434048092415   1         0.500033749277695
1569.1054750791209   3343.402546842841    1         1.0514104092344099
-3613.383551907628   -5285.984694461849   1         0.8258110204725688
5739.240636491539    -7092.238380958467   1         0.9651385303495889
6173.474714233863    -4960.907443993412   1         1.2419456675280838
-8354.687867970108   -3829.8218669398493  1         0.6806514440774959
-5321.620572895179   5797.538203208687    1         0.8507386695666861
9534.491439654037    4626.250090639791    1         0.888511166636516
8755.016518996412    -5307.107751538041   1         1.2357271822805098
-6899.288207428006   1800.9546251209792   1         0.12162190061994943
3556.888320669668    2711.867761971896    1         0.14950964025965197
5631.858746996838    -7571.803383627945   1         1.9508687740247068
-2419.841865882775   6467.169560401836    1         0.30601989257540974
6015.133645534732    -6989.357437431785   1         0.8294967735161504
-1297.2323560042328  -7756.762329010783   1         24.318809637025584
1058.3136026495192   -9378.013539717753   1         0.9730952748588603
-4478.3539288495895  4179.7088276617305   1         35.09847440147945
-6445.049823174131   5163.895305940564    1         0.6056786234517781
-7487.763234911252   243.8410528420182    1         0.3690610156429196
-6675.395339059388   -375.6984248629759   1         0.48515366808767457
6618.3927888075      -5883.989984214506   1         42.658407802645954
-268.24783178620896  4403.942041230532    1         1.161382440472063
5034.387785392744    -5759.847120072607   1         0.4900263352805724
-121.67161528454135  -575.1880858670237   1         0.10152736929200314
-7865.288148527159   -755.5196380867151   1         1.0978056854897553
9727.93786705055     -947.4948415305585   1         9.13681964414864
-3923.612512047197   428.5320276552702    1         0.9236558772958016
4584.207542340915    696.5552736264443    1         5.107037268242723
428.8987193660505    9523.425361703055    1         0.5058356047881003
170.65002183009142   3945.618685667094    1         0.9384452428916122
5245.204940514941    1774.2100872027727   1         0.5056618141488036
9699.709322696519    6497.2280517584      1         1.226527560167254
3585.3409428337236   3088.601844161991    1         0.389334431769216
-616.9944839433891   -1818.0430704905662  1         20.11701300841794
-2237.650042911723   -1360.0174201439884  1         1.091909033550345
-4058.199794344879   -2077.8661496513378  1         0.6131969779744719
1814.474367446023    -552.1776638002701   1         0.31627406430467375
-3499.7248573080333  408.10436977718496   1         0.20321931555800626
1662.746266039243    9780.787007671595    1         0.6742911826181816
-2863.720171689505   -5899.966062277975   1         1.2367884146418764
-2366.8868824110327  -1635.8761433684235  1         0.8888514650034448
-9263.959834161195   -1970.4102453003154  1         0.17515060176728625
6451.375056117367    -539.4125659175251   1         0.36694304391706867
5955.654081343888    -3838.4684350435964  1         0.4483146607540699
-3741.6437673715877  2068.472664958967    1         0.7799107150063652
8203.754902078523    6220.463027081765    1         0.7142072140531133
8253.770545050871    1993.043102703838    1         0.12665154938909667
-5280.73837101451    -8824.665215740262   1         0.18743365701772297
