trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2901.913738136636   -5608.393730552317   1         0.9280621959701634
-3268.991094439694   -1100.332017394413   1         30.997898374710104
6692.290070917334    -37.965763101911634  1         0.8491956088677789
-6603.691716348701   -2995.024211669626   1         0.3155779933909584
1704.1522833267763   3552.5389370408966   1         1.1783671189772638
-3728.2910298125657  5380.403367499177    1         0.8841644640455065
-2205.5742344282567  4151.82230622679     1         0.7143870981593612
-5878.669570362358   3054.844249297883    1         34.76531727043855
-143.48176887743577  -2611.759833896378   1         1.0541025328276772
932.8449117535665    -2474.262587005169   1         0.7807050462807442
-4967.663627572662   129.05206971236765   1         1.2183426169982865
-276.33610502605654  634.9220519562759    1         16.92410205958377
4971.892702284457    -4704.946423918431   1         0.7315677216419604
-6198.657198179236   -2564.6460642203256  1         8.075173943472196
-1975.685778869427   4927.696114191033    1         0.10190110650574909
5650.650952836227    -688.8898880403997   1         0.2687496200936375
-2807.1062841328726  1250.2662222158358   1         1.1018805978290298
-540.7885378794008   6089.927614286504    1         0.38703970521869135
-6392.554315425752   2124.1810926376797   1         1.2215566520111658
4758.880099228633    3706.9099868002604   1         0.9454387318903101
-3941.517976159181   5359.120509906912    1         29.114068240914282
361.87377434823054   -6571.4226536521355  1         21.70067311365305
326.075587448907     6402.8821177800655   1         29.206283183629733
-3592.225721913037   5794.100421685626    1         1.224130087539092
-1642.693498105337   2856.755900390946    1         25.931202051272983
-6009.7016784439475  4596.325485638011    1         33.417651937476585
-2659.0429455579147  5791.64881586366     1         0.9936246064638051
-6037.341263498078   92.59446804639072    1         0.3361494316110824
-4956.882375905367   1674.6601179558324   1         0.6414493707658274
3740.876960974939    -2423.2258957565386  1         0.2217887087197542
1883.3243760898697   3544.598917808472    1         1.0496837236433278
351.0954509229419    240.37589786455536   1         44.06869050555241
-6255.735175103402   6489.469702588752    1         1.157529867312097
-1560.7248019479612  1928.216272663004    1         12.839877003878833
5656.562523246078    4029.5552230422827   1         9.988292128823868
1893.0253298972102   3386.9891429385093   1         0.49319065469457524
655.8826362683842    -1527.35569266277    1         33.00651132794668
2374.142323654444    -216.86981666046577  1         0.2293078237016297
-2650.0845709598343  5879.83502227574     1         0.1871321610258171
6661.998973339529    493.92991485940826   1         27.964574124601405
4017.846554991268    -3567.4383290345345  1         43.97534417779299
-5034.757614157329   700.6374154108408    1         0.3364801432454572
-111.3125386769384   -4285.709695922665   1         17.22067223626064
-3787.975857585384   3591.456390265067    1         1.013811498100465
5557.888369653603    -527.2855609774531   1         0.37524303312007445
-2915.6069370028677  4327.898230025562    1         12.183844775025847
1171.8242628334458   5620.132183919209    1         33.16715821637568
-5696.224709110357   -4536.248555995379   1         0.21026268744004223
-1000.0221115574051  6470.421269637949    1         0.11397010355143172
1779.1491812793474   5776.069798461279    1         0.9485117963062044
2485.111169651571    -499.79412495043664  1         0.411003397314862
2258.6661888050508   6060.7417414041765   1         0.5470110512682468
4259.433019325474    5947.16208080346     1         31.516758951035214
-4157.122769129662   -2227.1566929283163  1         0.9814059407372703
2043.6385036435495   5182.457247045078    1         0.6516055891963866
1704.617851302461    -531.9129729614826   1         0.6453534406343938
150.70725344528705   -100.80119402531106  1         1.105055765624318
-277.94879767225     808.3861774687158    1         39.38671550734047
1997.3014747661791   -1420.9503956636397  1         16.878166277740497
-503.0887117909698   6298.601387293024    1         0.7882346628192477
-3996.0892111342796  -2571.09317238276    1         0.7765023615691427
2178.5048517491964   -571.366664426664    1         0.15862306222331024
-4761.177683450842   -2556.8218515432254  1         0.2598922607430104
-857.2812995218987   -1452.5668292466203  1         0.9089267779409714
2471.768597496754    4268.1971172709955   1         0.6405843480527018
-2126.2909543363285  -6473.296768222162   1         1.052198450079257
1742.2376485001512   -5489.697498961241   1         0.3330955729766443
-6514.885224357365   -1255.236436529406   1         0.982518016759351
-592.6455689125245   -4290.539436676389   1         1.1793087829962354
1931.9685286483095   -388.47025214826175  1         23.069159324599127
6770.490175199485    -4600.955207250928   1         0.22822513594072097
-304.298938811406    -3363.208096694802   1         1.246805883208677
-4553.417593533344   3307.385524741316    1         17.857226110179237
372.85062105876796   1270.9016609730356   1         1.0681238009201037
2207.1726828696374   1886.0154157698041   1         1.0497032994715432
505.99528548390026   6484.29552460098     1         0.7765323582639383
4712.652864425117    -4273.486691525642   1         0.7555880659928197
-628.3374276036362   4724.850628034478    1         25.531679994471627
-6050.261132487703   -3056.83476692681    1         0.6362818563676178
-3731.60240341385    3620.962540325668    1         0.9688136998978759
-5860.391914628357   -4506.977413717162   1         0.4304815924033998
4858.130563082105    -1132.1387781589274  1         1.0804363223408981
