trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10566.158162159974  -2017.095451547536   1         0.8779072141755649
6008.302924890141    5624.520870310478    1         1.0099373329809027
973.1593983408618    -1265.065428025184   1         27.896259519411938
8001.6156929189265   6447.413311493588    1         0.1680937154617983
-8894.64797708518    4740.293400032672    1         1.2099643480278366
8094.3835152652855   -340.4238475817658   1         0.39418339816543957
10862.755204420526   735.182581934283     1         1.1207843330729557
4954.523553781704    11285.935459146216   1         0.6698417322146949
3343.9132837646703   9735.342149016302    1         1.2314745354386456
-4665.116802564234   4775.34447352064     1         8.415732442716717
8122.294205328786    12388.286960072468   1         0.9936937859178432
-4809.361912625941   4300.187494088993    1         3.393436160328808
-7647.724136710376   5409.727435572932    1         0.3108733247872923
1070.0699855843384   -9760.61111154652    1         0.12017233989349853
-6612.260915451515   -8167.944485568426   1         13.241616255793891
7650.396889111598    1348.944801368761    1         1.1294413825463623
3294.906914285095    -8128.384326253937   1         1.0918066394345038
2504.5503348358147   -6120.749389017471   1         1.320151832349108
4265.612315615467    -2348.098297654748   1         41.35583198086173
2625.341926016723    -4154.421417211404   1         31.347420613806158
3263.0963820765746   -5618.794004373901   1         0.3446726597536274
-9028.44936603856    -5772.753486975674   1         1.2398455729743154
-2236.5559615927477  -8737.91836436287    1         0.4985131848278388
-4858.767392356338   -3127.6814707664125  1         0.8996880993377638
12233.304729399997   4173.513279192413    1         1.051273003602376
-6651.494853349237   3311.1341799175093   1         0.9101625441680822
-3803.430919629667   -6670.279909221619   1         0.5000501867038432
-12636.59519075057   -7146.609575336349   1         21.763475147525742
560.0850480869158    4881.652139514816    1         0.43972098702250173
6622.083225292659    -4091.6747119537845  1         0.3175578854082552
5568.596910939345    -9353.0686741505     1         1.228473494698109
6385.260185051551    8554.264204812205    1         1.215504564978428
-5600.564449922999   -1001.4872616500434  1         1.0805478326595968
-3336.6454483990583  759.6175199293256    1         1.034018829859901
-7446.652670499606   6381.067287054399    1         0.5850402473809516
-5294.01628800434    9533.250899902685    1         0.40631123819520454
2613.190974396072    2096.3645867098007   1         0.8807437310835502
-6568.341025893276   -3265.284298520769   1         0.40256622648121887
9208.333439208986    -4679.870352116327   1         45.933200134996994
-5891.913011715353   3899.3673927082964   1         0.19263815318274147
6332.597869246055    -8189.329777874681   1         18.52878485563661
818.8995733821027    -983.5429971809021   1         10.523258778298793
6707.232808569245    -7466.872738992282   1         38.72484323565635
-9565.51963477221    315.28372307705      1         0.13137891394785609
-9224.813801567288   4198.781194564984    1         40.50017844195516
6293.816738400571    8744.650952840115    1         26.76272462186068
-4999.682140795639   4818.528602023835    1         36.855074317185945
-2740.3383887716104  8447.59772347488     1         1.0485977036033134
3912.7446545167436   1019.2954196538082   1         0.13581930024026295
-362.1066673383684   -630.313807257975    1         0.1348681323055592
6175.012134306546    -6637.252794368074   1         0.4783910619848616
-1774.4541072404922  -9705.102228167885   1         0.3264196975378319
-4643.507095820818   -3233.1334160415136  1         0.9519054246883253
5163.150652306847    7903.4397831608785   1         1.1465776088949609
9661.286336435653    3892.3184079632033   1         0.963700093354194
-8692.345340888489   -2209.110545240286   1         38.23867552370973
-10277.383273280355  3546.5189272568077   1         6.909718360328436
-1032.463130419581   -6478.009029865991   1         45.59625953484294
-6515.425517127495   -6704.670048908245   1         0.8181654464228003
-8620.487777060505   4660.213397151563    1         0.5919073856266551
7201.293412934409    -2034.1726415763408  1         0.5364714174836247
9625.690766532516    460.0678656197253    1         31.3776186268192
5389.584144328112    -1999.8871999575376  1         45.60767698935122
-3163.8158165450877  3962.8469262188028   1         0.9931639226301503
4000.0234060355706   -7689.559763706716   1         0.13302285598378566
1228.3081730794836   7797.624312050737    1         0.10261642591621195
4661.752997059655    -8799.336007394257   1         10.158031854681589
-5268.871110777691   4837.920428556175    1         0.9116777109468962
-3966.0181592298177  -3387.464657682568   1         1.0665416258394393
2470.8651441409247   2631.4343926778256   1         1.1021275907361063
-4043.5296667058374  4887.537697770157    1         1.0079738613936022
-621.7233527707442   -1239.8145862443973  1         0.991197170683763
1404.006727113904    -7199.234304288524   1         0.7402144231117374
-7310.617565917882   -1604.474243668481   1         0.6890190060575004
5645.521218706616    -6562.612327622075   1         0.1632089232617003
-10599.097587232733  1467.0329641749925   1         0.5819405862278091
-9898.539362575668   -777.3639302107234   1         0.10459910424127092
-4204.362611895171   -9775.896808892872   1         0.3534136410021602
-8524.166474559097   -3062.670041874174   1         0.7987228849603384
9590.786726170734    -1758.843084417571   1         45.00968256438336
-4643.161201044233   3981.357802645709    1         0.23591357886041953
-5957.990851617723   8486.655188014001    1         1.0145506017905552
10430.865756766758   -575.3200731343794   1         9.387650550452062
-5650.3169637931405  5008.627197586112    1         32.54040886061188
9018.351836018226    5100.293298934227    1         9.281992475582594
-8107.2746821108085  -5386.338458543496   1         0.34542602714373427
-4947.5176785190415  -8186.6940617610035  1         1.020739411081107
3172.3401367699103   6025.429730210301    1         0.43715136368627194
4368.671082554294    4534.3237486093185   1         0.7677972178968475
