trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1598.6512485322635   -8884.869486882404   1         0.7955428179471322
-3109.2738258600434  4105.84770678383     1         0.5495074362328668
9671.924871518519    751.4457184876865    1         3.637185173522667
4963.760374263752    5342.382486414412    1         0.8627249459164354
6322.549653560235    3913.0346707692834   1         0.7475672406221878
-1680.2243001060888  -6865.006160562516   1         0.9754836215373425
2133.699675830148    -1900.7648263570936  1         1.218425199651124
-698.9808601773825   111.91373004262239   1         0.5490601390772608
-9353.780259769597   2880.495969878434    1         0.3009797122839574
-7907.50440458839    -6430.81673597399    1         0.6759995927656895
-2250.910493312214   -9328.663308064337   1         1.081455702764028
6397.705366996353    -6525.67122338877    1         2.312006709182768
689.5359135002382    4702.410524153903    1         0.4753355004077502
-11264.15322685987   2083.1310568663794   1         0.35060479832327396
2351.6885776650715   9974.670123092843    1         0.4847044090323216
4794.078854780928    -8058.161487788458   1         24.601014712704863
12596.449914723236   2879.3120204173883   1         41.13510951097475
676.4873421491831    -2358.9173779781104  1         0.2037829841408207
5562.1662898024215   -363.99525329999335  1         35.787709170072254
-5262.654472801583   -3175.6663162778436  1         1.1371903568748776
-9591.918597674292   -5231.312438862668   1         0.15377957092933567
-2142.314237477102   -3163.7014330856637  1         1.04981740694024
10575.792109148688   1938.930416674004    1         5.84373480968913
-3629.2298061417696  -7421.632556469672   1         0.6841315652205924
2403.614693020373    6141.059237315296    1         0.3334480408577714
-8890.341712126605   -6328.887711011614   1         0.7405951622347295
-2191.9538042947415  7723.1422931427915   1         0.6498371518579628
-3245.2028700329124  3430.4870058427655   1         0.7641249381403513
4896.159175495405    -2923.6173297964333  1         0.7517820647894098
1628.5624588054961   179.79584209021414   1         0.8791758151696735
-9409.92769462295    -1459.759471159941   1         0.36707302545046694
-1823.9248498040427  -6536.338724747519   1         0.543954573687129
-6587.134112952048   -3275.1818413350115  1         0.22239488174425945
5101.589262922891    -1743.6694294281947  1         0.6911575386651045
6480.067945566699    -3123.600930522912   1         0.6504639613524502
3098.4489464770413   -8108.126437867508   1         0.42375544182395386
-824.9868811503693   -5382.287916585519   1         1.0185208591084425
6146.616667153533    -8420.53156643437    1         42.63863967399036
-9933.708218711612   2779.2132510114907   1         0.19851180340070335
-6242.43252294629    -5444.000986245885   1         0.4877006524957981
-3412.808792670975   8432.681952749264    1         0.3901917442096752
4305.114370020727    -1349.7346574373314  1         1.0224425954487877
648.7598051492172    6840.227458413939    1         0.19460858612292192
-6537.214226488834   3446.057630575983    1         0.6385270326729715
2611.1122896743314   2599.7758831714605   1         0.3795722938954065
4408.584927846563    10110.11766786975    1         0.507967653241972
1373.3501103358053   -2554.5287747384564  1         8.36930462774213
-6132.803491149202   -1653.8336167577247  1         0.16778785008472177
3460.1446818773534   -5888.642334950488   1         8.52725058789319
385.8928777316952    -2990.105995425999   1         0.7912499627410706
5100.399835948037    6541.131716321097    1         0.8815088723538499
-2280.936340499513   -4986.39591998324    1         0.26292797073237273
-2068.8220658701553  -7686.727241563113   1         0.5505231361472616
-1503.0680227624052  3199.8240492276914   1         1.221319486601275
6743.568936388518    7275.994376345239    1         1.1460399488666493
8089.465622479323    6989.065393106268    1         29.93310225773854
-588.2870885945208   10553.802152976306   1         0.7079713132612306
7424.319369319898    6366.29358515093     1         1.0390625543109793
12959.498763905873   12912.545462278575   1         39.32019881060496
7925.129439560747    -4351.264815418685   1         1.0267537027366458
648.8373751462292    2549.7054437738407   1         1.061139693751363
-3467.6877100686183  6394.332197050597    1         0.19400652815651237
-9863.345752136702   3874.9648477389765   1         5.496344390573111
6276.107551811179    924.1560798295117    1         0.6675700476419207
-710.412009016995    -2642.4496886940683  1         1.008775679235357
-4124.785425953093   1122.7451721758407   1         40.06124489949358
-10205.150628515961  -12489.509694122387  1         35.43001400906145
-1626.3553034209424  7451.240439626866    1         1.2316250924768173
-3963.97790744551    1081.6318901008722   1         0.18848132550581315
-5331.7143267566935  3297.222242578366    1         1.1097802589092984
9073.795466407248    -11160.295329369384  1         0.9699566665126022
3278.8767749000326   -9424.971472754183   1         17.076578033876444
-878.4372648131757   -4412.409276113346   1         0.73565032524764
11264.266944416022   5052.662565305984    1         0.3715482692882185
3032.7751628033975   7426.99908483168     1         0.7346051630576231
-2419.6636382718843  -8755.523196960725   1         0.5864326150264048
-6481.439389523886   8209.856896075524    1         0.5241252376936357
3581.2803731711815   -2605.089575594779   1         7.455083321437106
-5385.863925468022   8095.454057136822    1         31.32546969091146
2348.9815184765316   -3715.80440568337    1         0.3081227479933576
-6216.6228539046315  3511.0904262216714   1         42.930307936503105
-2305.221933339765   -1654.8132921942981  1         0.886508775215756
-7205.025948423554   1571.9826041839603   1         1.0101125674304585
-2465.159251587809   8364.567030668082    1         14.065711396373839
-8938.54213350566    4456.789294302672    1         0.5468767596728352
-7706.889039648532   -3916.192005312333   1         0.46798937515756334
-1475.1436956599853  7678.871967748176    1         0.48118623400490523
4142.424120304904    -2192.923901149379   1         1.1839925053542806
-4375.784395373324   3805.0367086420474   1         0.24777227283007508
-2505.877059990669   -9070.558343245631   1         0.1961474767806512
11788.716365745358   -7996.395077703883   1         0.19027200913153472
1950.066638537168    -1003.3836029609512  1         11.419444203511652
7460.258412191811    5205.009480451636    1         34.199838936899354
-6219.761297377898   8679.982593777837    1         0.2679837536389077
-9347.781513579252   -2536.2932327130266  1         42.67409965091551
5997.815612671178    -8238.13292667313    1         0.7982295452773659
-4536.308462006154   -8686.248990787852   1         34.795824537486205
8380.8193278669      -3518.8495978201718  1         0.10808397679269892
11179.80897908057    -6913.946006724355   1         0.7494972362415302
-3916.721836039029   10343.680874062948   1         13.919997674653183
