trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1516.2893221130637   -9581.149531658912   1         0.5213611890018546
1085.2102989677285   -7915.04285547019    1         39.330028210626516
-1308.4502771795296  4873.066955313694    1         0.6049408883797818
-1428.6740664687638  5776.608212324021    1         0.5151289889035469
-5815.985324563583   6414.720201102001    1         0.6122052110365507
-5008.784136640979   7671.192807635294    1         0.9094370452475057
4011.372138714578    10053.143755954785   1         1.1263334079664904
4741.171204688323    4099.383687772853    1         0.31979757266829434
-1804.3173165214967  10.375384333784238   1         1.101610170558797
7894.266367634296    -3542.770530350903   1         0.18203894075655028
4854.985213459837    748.3953949788897    1         1.1835606986435576
9754.988982540717    -11992.099919574473  1         0.9016529322262833
1222.7517610999234   -4372.656810222675   1         0.37866628070088615
5759.534494706869    -4454.505331357541   1         0.35739064202662507
3438.6953416529595   4383.091390518934    1         1.1693980605864078
-7023.390345618793   13390.109378601936   1         0.7140392599923192
4884.09230121303     6344.594865082543    1         1.0434383385958308
6043.589162395134    -12348.870406906031  1         5.933704000083296
-8980.182543514982   -5119.488090010067   1         0.5589765553704875
-1954.9856894298773  -5874.860709642598   1         14.325082533400606
3063.743000951143    -5159.5743150758935  1         0.32273339187855754
5215.54539396992     -4851.333952362242   1         0.5442332390146699
5855.148303991079    2921.474784407705    1         0.15068631684966588
3416.2334618577197   -1238.3168962996292  1         0.14472862081375418
4868.295433411318    9281.847814460649    1         0.5569117577847287
1488.2069595802536   1094.08972135369     1         0.5174064661423554
-14742.812265811335  8384.843118296672    1         0.6400766543761546
3318.234557489257    -7078.802858184652   1         0.9235129118998417
-539.3843495841537   -6609.7652494875765  1         0.5894827658760844
-2793.645746721537   13878.681238793304   1         0.8441444032214246
-6498.72997561655    -5490.588995168      1         0.9411604591149983
-7561.951000805162   3195.9501812148173   1         0.17727318919146418
3764.811101343323    -4219.501686723671   1         0.954804583519897
-3759.3090188739334  -2956.0571566366434  1         0.9490554717753469
-665.544987184192    -2748.4109381392545  1         0.6617060612876399
-2794.4137811706605  899.053637024565     1         0.12729141558207996
3784.81216426866     -6984.441746754745   1         0.46822157738625114
-2353.8638446388413  5896.680120820191    1         0.4187837367786452
30.96461631635907    -9591.736977311994   1         34.73117576463569
3890.121847023895    4438.563884173932    1         0.21163077882641096
-9832.687319856974   1822.7151005939854   1         0.5383674198638183
-548.7994992730905   1521.1725737711276   1         0.7324666563976798
2467.9047900420223   -1364.0870268357305  1         0.16164474823170635
-3553.2821027116383  798.0704574947019    1         1.1516908858065253
3898.5705932567707   6846.091519848551    1         1.0482082824402748
5854.166817671219    5219.69662874712     1         1.0838936275041415
5684.966689192897    1328.9934574010783   1         0.8852432067319
2782.1380393947156   7571.7435903251835   1         0.7396724201383421
-3942.080736243941   5686.758486030564    1         20.00036992159721
-2984.7535011543187  8956.550323483227    1         0.4195551783911371
-276.97566112707153  10589.279328739845   1         8.908889135489595
-7420.388231288764   -7109.360883382598   1         0.7099938486196519
-6883.317173771171   1914.4083457808192   1         0.25278542583976493
-2295.6098339296286  -9853.184704246467   1         0.11915118714175829
-1926.8017589701635  -1971.4777359059285  1         0.1698543500839642
-1897.7065547633986  -416.88803081191537  1         0.8625265409381059
7548.632366210565    -5304.8070281023965  1         24.516009909135395
-2479.7681638860413  -6429.750089904839   1         0.7688646744792096
-10413.723903503846  2431.889307485041    1         0.31231831357819684
-2440.412350007767   -8054.687021403681   1         7.076635269425605
-1354.4146583918543  3380.5041199803686   1         1.1744493865500478
7600.072590335994    -11688.02973717626   1         11.951349487122252
696.2126434144172    -9086.397707528953   1         46.05978165237452
-1425.585025265834   2332.3231199449374   1         0.4560999532356017
-450.4966387083332   -14877.523758686468  1         1.0526330669355675
14738.11146369385    12414.345134179543   1         0.1331911209744528
5777.547196368406    -311.7029284468682   1         0.11490232540820969
