trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2744.465061405819    15543.834588022528   1         0.19297184956804259
-6046.604723853776   -10506.590929321588  1         0.38637857666113185
-5999.5103903568015  1559.2537084346595   1         0.324701648873746
12581.396136141404   12536.840381523045   1         0.21682418481983995
-4816.033754115844   3283.512317135748    1         0.980641684272514
-7876.772744951169   15529.56831122526    1         0.9334845596028389
-9778.909715836566   -1095.511857223846   1         0.5354573800011713
8905.975697664984    -6949.435501359047   1         0.8169368637799206
-833.3471155955423   -7382.729237560504   1         0.5991053836083237
-7264.748454312519   -2853.9359795003766  1         0.1874029466013043
1483.4520808116326   10092.432246440847   1         0.9224594626273296
1634.8984059002541   -13670.065488122265  1         0.30297962407623913
-8194.735700898247   15673.18903694897    1         5.275401028718182
3806.9859882098262   3515.367201654696    1         44.244768346416116
-2015.2943276577273  -1250.4219444597725  1         0.49176024712540833
-2968.178224612264   5894.583746544122    1         21.234630731876
-3021.985230590726   -1746.62796672052    1         1.1389633064405762
7957.239778796114    244.64599857366238   1         0.1654674234452152
-1078.4364510428754  6262.340074430169    1         1.118586098639815
5309.055005345832    3573.968770543437    1         1.1665416448411288
-10052.956103841414  2334.329718238332    1         0.9489675270365217
-3808.1252302801213  2143.164367826288    1         0.6966294774525068
6072.227326649691    -2180.325439814559   1         1.027917746435402
-5458.339284268598   -4287.935277065737   1         0.4613545628610831
5195.4184209407385   -2682.5998490403113  1         0.14209742278659693
-7249.96479558402    176.42636226573603   1         1.1422161852352233
9083.327987295355    -3409.119461635511   1         0.17630253566193108
-7693.363415133022   4712.296357461139    1         1.0513793939549803
1445.6533213496957   3774.6219691385254   1         1.2085750003992326
6766.033121181399    7079.66032525681     1         0.7333999505849835
3575.1740806781577   -3326.2630130983753  1         1.2279119579960551
2319.898442739357    6860.415280441519    1         0.496931339024551
5474.53844431137     -8070.0404478208075  1         0.11869065284367503
9619.555863378424    4474.735771603116    1         30.961287315482995
-307.84382194373546  3756.164766654534    1         0.7897743011086293
5442.9296988746555   6508.658448620613    1         0.35599316372738243
1782.369664370912    2416.2146766303317   1         0.5684545357817183
6270.986052245647    3386.690658222924    1         0.5205114097968362
831.8406637301322    8256.014677021429    1         0.9577572277283106
-5620.669340430202   1928.1344098656234   1         0.7448884928215546
-199.85284534552136  1420.0273305918315   1         0.669175356641918
2429.570627403628    873.1473988634677    1         0.5848514760140644
5544.874077858523    5123.704245119744    1         0.9008317162691927
-4343.363528759652   2037.9737636429927   1         0.9392216171337195
12883.591719940916   -9762.32524834495    1         29.217872001663302
5515.602757967809    -6117.54135774646    1         0.8618319622160887
-1538.5677512568707  3803.1679951016868   1         1.1200635109371642
-3244.5589542883663  4640.124632147607    1         0.8767276987198674
-1.0092648814010245  1131.2387924073641   1         0.5766038435014842
-446.8152188817402   -1579.138287010689   1         0.5545993267604684
61.68886515757429    -7135.66346065711    1         0.4908135195469695
-7886.915331958481   4780.067947469143    1         36.17122280872108
8886.187496744782    -3594.9442519010067  1         2.0915117957031573
-2211.210788867351   -4857.7391308478345  1         0.9106051618017013
4847.0178732345885   -131.72826544774276  1         0.7461460090223584
-5778.492770962687   2791.6098846685522   1         0.3074885557885497
7492.476368515356    -8111.3551190267945  1         29.931566776031445
-3441.8666940195917  7179.18485558949     1         0.7713647096424696
-6246.128329231857   10868.611435172916   1         28.01762210881559
5283.25276903526     -1560.7372846428311  1         40.07834932795698
-12963.563978669039  -2739.304856038396   1         19.46180793783326
770.5701401250137    7075.925229042814    1         0.860632943077149
2363.9514201971697   -10121.166254368827  1         5.8662427662151515
10736.87182649512    -2309.6620672484314  1         1.0971915458274846
