trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3495.7762633408483  -3689.1091270811626  1         0.20898201790345822
-8585.441184497507   -18418.854405828435  1         0.1300245366189924
-19740.386480808516  5806.847016771109    1         1.7395699176217045
510.81543702133644   9630.43886094823     1         1.0448317700936978
-10878.88293859935   779.1028204134784    1         0.9477410744759452
-9020.987501773801   11469.546275971225   1         1.1203506082786112
-6093.798052034787   4344.948426282719    1         17.57471394942724
-5258.826438951522   1499.4790925709638   1         0.9232853823323294
-5384.194556208004   7840.227426702713    1         1.1634499485719332
10663.210452138243   1302.4639101339753   1         0.4481334863305526
4391.735375158278    -9938.392413080835   1         17.787176428764994
-8736.950297138585   6464.190913188319    1         0.4625235843428278
2118.2576552636965   -8744.231365506916   1         0.42202465748548124
-2282.2663511202745  -566.4083077477834   1         0.482415994416886
6342.839305681952    -119.5639518279107   1         0.5339221797539891
-8493.16424617227    5127.030965388026    1         0.4120424692278567
6525.462158080678    2821.4068500155154   1         0.2897679791194604
3763.1043885142853   3368.4148904978006   1         0.3815559593004315
3554.813397855137    4981.7814980002695   1         0.5920667735337662
-832.746767632886    3431.848486766585    1         0.874506732581241
26.45607847004537    8539.60263750205     1         0.14788028779711906
-1536.9915737161293  -5861.014298969725   1         0.49553678357768594
-1689.0667955648175  -583.5469017655121   1         0.9722890359080262
-14226.297457892566  8052.783025436616    1         17.28149638571403
5159.429656557705    -147.23600552011095  1         0.10470408948401207
3385.1208241902245   631.4784988769272    1         0.36885604759886814
-1990.7652739154037  11654.4739505555     1         41.653722781279974
9170.972514026515    -8922.670989683387   1         0.18373028916696413
-6537.540717664084   6864.662702442646    1         0.9771140450487067
4118.081847722362    9737.343480069345    1         1.0169486866469126
9282.109167919498    6611.083568249334    1         0.673968473649514
-6593.472368028489   -3052.922283214787   1         0.7853676394730003
-4235.585694064572   -6578.924699215936   1         0.17856464849244308
-2451.07301109663    -6374.002953688436   1         0.6885619083120659
-1238.0439343847906  -365.3220857557341   1         0.7635395897235578
-7467.615769952716   3245.9473337676995   1         0.718326109791417
-7735.608062282002   -2256.741404146982   1         0.9888399889431313
12573.772771503314   18038.706545511646   1         0.9402532511793342
-9878.990632463936   -7135.539537563147   1         0.45648745497224696
421.3166430809273    1989.0676261766268   1         1.1901645847390012
3468.783932228722    17582.55059237784    1         22.36064343331005
-7740.960340000009   -18380.407216323387  1         29.82372766922645
-7503.071825314512   -7341.842993522706   1         0.1975362714757214
13737.232868766943   -17165.299974768557  1         1.1250151627104887
3368.5542178535156   2964.381830294728    1         0.14098727042109166
9192.020581381268    -5314.50364344379    1         1.2371820303848085
-839.3035641446832   6749.999456037208    1         0.7749549081602481
9940.816962641842    5272.187094690224    1         0.48896692026026667
-8412.715317560633   5676.662484252768    1         0.8847949415833734
1505.5700501887513   -4494.40089388474    1         1.1428806648551608
3146.493804539052    -19326.848981880248  1         0.1549115489918982
17877.28269843231    16060.174545324706   1         0.28387361423337887
-5795.815512253115   -6923.086266287995   1         0.790669138202447
4166.654740358102    9054.39320398974     1         44.273218120280866
-3302.502916498659   -5726.02708060393    1         27.311768367249847
-7257.780220814777   1461.4341452516232   1         0.5978338111754068
3996.9292621034056   -2969.5732520486386  1         1.163925613268656
-3633.713603447203   1656.412044089356    1         0.5657473235943584
4266.90254199714     -4878.160826022445   1         0.16774678133309812
-8653.79462459807    -654.220984525565    1         5.856254591369563
152.4500139901185    -3377.43036618143    1         0.7918304461061779
-8184.640274961846   4203.286824214468    1         0.8182689560486718
2553.645599050082    7837.71471810027     1         30.22921965741834
-5771.150710498182   1962.4631734245493   1         0.9803441310824341
3357.883949134022    -5086.83999793555    1         0.39985781620161387
-19690.41538520063   -3746.659811340849   1         1.011037082720599
-1225.2368063924514  -13387.871339649262  1         0.8024603030036407
4706.323342296951    5207.183235608694    1         0.5111703540297343
-3627.5934115645814  -6795.929639545429   1         0.31191329644582516
-1733.1620133311355  -10115.842622949267  1         38.850059503746714
-4575.799096009215   9571.220566360156    1         13.131414559792281
3629.242476082308    -8952.682989239902   1         0.9405480311229312
8458.6781473839      440.087160055644     1         0.864719168647545
-615.8152986160743   -3988.691217817669   1         1.247291984876243
8300.154748807083    -936.429122028217    1         0.6781750366005557
-4392.972760339506   -1794.8848198786063  1         0.16106610404865832
-196.18910111715098  -9540.244712194943   1         1.0738231161982301
-5972.576069634907   2145.995213918809    1         0.8502960673710596
-7940.709520539705   17325.601561853015   1         0.9800917349346719
7121.006143203378    -882.3990882796975   1         4.933425841906683
7.595207294551074    -3520.5050467552937  1         0.3822044465531046
-19357.465919499467  -18742.582557297297  1         17.026379823888846
753.5301064976056    -3901.182190347019   1         0.8137210341550016
-2796.954824889409   -5307.695958657422   1         0.6297244912256983
