trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3622.755203528279    -1941.9502774979135  1         0.9754419369740439
-12515.833121431388  -12603.929101504433  1         0.6327748792934149
2281.4256153022543   -2322.493980220513   1         0.76189022491979
-2585.7137972034093  -7717.479177376651   1         0.2389532839889395
-8716.509034657522   -3670.044925020394   1         1.0519341644513056
935.9249351438484    8202.009010238278    1         0.9347630914653547
2289.146777524442    -20.866202195384176  1         1.185271782299824
-10453.712963857932  -5030.684607469933   1         38.88807079104598
3213.6621203353875   -8400.304883123987   1         0.9713366088132206
1820.8288422726837   -6206.420309489911   1         18.104936977529793
444.85595624902106   -1253.0672613109946  1         1.1045295357015674
-10052.373270146756  -2558.464006748972   1         0.45948268875083054
5181.328903766666    1743.7423451897432   1         43.49486540751084
-1322.8902608055007  -1505.4444634645142  1         18.639713262956818
9644.975252648399    -4578.838075684369   1         0.9289480927106143
7867.506901194732    -507.2130714978897   1         0.7811641311882138
-169.97936361227502  -9643.23406925063    1         0.975341992815576
-11546.704134906471  -12531.679239349385  1         29.68349352481536
7370.943613928513    1116.0948960299363   1         0.37352357683842974
-5064.745765383699   -7573.987244633263   1         0.5521010963694598
-7404.3200002542735  -2015.567790030675   1         0.3183049891266915
3569.007547248707    3608.6604924549447   1         35.56046982268335
-521.7682285169628   -2938.9432957886625  1         0.12035957123755545
-14663.947274614127  2817.729412966364    1         26.83826069656332
-571.5087958863761   -8086.911238112388   1         0.5384897448302612
-5383.088636519599   1463.3734693744805   1         1.2491673464827864
3974.055447099688    -2677.698864875912   1         0.9094311777989917
4778.017538935534    7722.545862351571    1         0.4494403342322011
-5022.746737303651   -7229.452429268781   1         18.053874263642783
784.823779773715     -9300.87492327077    1         0.3334562434045882
-513.1337612825042   8437.615003677116    1         0.9574398566636961
7672.494996498384    -84.97673875151156   1         1.0932255320315762
-7526.722980080284   -4691.729198531897   1         1.0147806891243019
-13339.29033185759   -12889.968037158531  1         43.954041774480885
-824.6183222256813   -10827.815091198563  1         1.2122931907556178
845.183494381663     7362.88059989603     1         0.4597869984846792
-1663.902990929149   8470.294453284954    1         1.1069050615023748
-2997.3473099030234  8799.650958526205    1         0.20783821757921594
-4967.111569728427   -3653.676088120772   1         0.26720582738632426
-9862.32910891296    2097.770194045373    1         38.13696625760556
9455.122097660771    5064.273985318498    1         0.2205050067051491
4654.833472408496    -1575.3908814099996  1         0.4178547790841647
9166.128588274623    4904.8455359763      1         0.8179576730664607
-5957.8695948232835  1430.438197053344    1         0.22674149436079954
6072.407656181174    -10103.465750067322  1         0.42794933613718544
-2064.9149638366207  -3113.009035402169   1         1.087297092979458
-7688.6295386724     1354.823722961826    1         0.961610613018394
-6415.336421513301   -1942.937780355002   1         1.061507477657063
4838.014641913585    -14437.554932409237  1         1.189074641975038
-9263.567471626386   2616.0718838853204   1         1.0442612524952424
-1622.2110464271748  4993.830284547504    1         0.13247103830191725
-9000.900364398281   5480.938066426535    1         1.1910491597067392
8135.326514620739    -269.3841682198374   1         0.6748708253623928
-10925.077572834976  -7625.014022507961   1         12.170042806999511
-6435.956988749986   -12548.97768236737   1         28.38482456236751
-4023.1425597915154  6982.372762917572    1         24.55839713756631
5037.951039281794    -5028.802678205218   1         0.9757903945777748
-7038.848209112467   -5357.117771359227   1         36.03588561369077
1558.4848541238746   -788.4469578837732   1         0.13873374894325993
-1992.9777469040896  -899.3596131256854   1         0.29500199116318504
4124.322692157966    -3942.787611336422   1         27.467938750566926
4533.250023292158    5120.23845919742     1         30.996734047538467
-6339.2411878939065  -5174.463530078913   1         0.701818836444028
-5194.983298149115   7954.587976904604    1         0.9877753240827667
-2022.5180656700938  7844.029528001474    1         0.5386746801252846
8997.326451976716    -1186.4069099884964  1         2.8389022743014656
4662.885903331434    8615.54903951392     1         0.24954345312871912
10441.603760043487   11926.036017875147   1         33.956055912295156
1025.3966322457352   -1477.305710143792   1         0.9216984021272172
3275.5247012795176   -3523.2953189323334  1         0.13463394782082416
-9684.525281322845   -231.63383341556255  1         0.9917786627215306
-4907.237075912514   -8386.765551963243   1         24.53743866707466
5720.527961568843    4088.861311237598    1         0.7701317317126699
-8811.525097921558   1069.550584876266    1         17.694642254154623
-6650.497039738163   8677.515478653124    1         0.8587134524802853
-2695.0720625780987  -9424.136315290836   1         0.2524957320039786
2427.457546634685    -2639.993443601974   1         0.992290745416904
-11468.21399923536   10099.78527753711    1         16.423309999126367
3086.560115307895    -7004.186696644559   1         0.10952088129029891
-354.35843237940577  2963.6873515276784   1         0.7298332014665022
4263.86737198632     6540.008359033482    1         1.1494456949329224
9690.76117288974     -4211.959039793612   1         25.066488336257446
-1822.8591765287074  -5815.616210340894   1         0.17301544671331415
-3746.720769143397   -3554.899136090565   1         0.35795792513631064
-105.64113757571145  3619.7438008360127   1         0.2631881506376162
3533.381089239717    -493.29311618195925  1         0.47752083742606777
-14152.248705142869  -4982.544380101081   1         1.02011294006123
13547.159661198424   11666.544666905476   1         0.17263633224248015
-7760.101047376219   1090.5977736146895   1         0.9390277450255281
-3537.5767205163957  4422.827454279639    1         0.4271538351206785
2319.16867551517     7730.355149716804    1         0.7397709459933772
-8856.266734786826   2012.3327925140172   1         0.502989882167706
-6396.672280018164   -2657.8515760919254  1         28.28303666190113
-2967.4479550896194  -3930.9206675684723  1         0.8186610166208068
-437.07359597712275  2024.3256224259057   1         0.29536208282624205
4709.414149025376    -3126.662403368655   1         0.5286453816395061
4653.985629182561    7637.181342796741    1         48.065952950205705
4431.471369691833    11077.640260356638   1         10.901144609495352
9711.852814323396    38.03153291950548    1         33.12947252280796
-13907.243676545206  -14986.326371142482  1         15.568614656808629
