trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7299.564031213533   6590.676517078211    1         1.2042243234314967
-1850.6929712911103  -3972.1680435758476  1         1.1237242696315153
-3360.3805748217774  8270.257370715648    1         0.8803736521542159
-6327.507883029977   5194.595831218101    1         0.21279246337300772
-528.8888786321036   4947.05028347132     1         0.1869789613210983
2144.3245003528946   -3506.8090658003484  1         0.49094814772282025
3069.1199216965      -7995.612814944688   1         0.9478928659058987
-2838.5696318443643  6443.2631924646685   1         0.9988551073149847
1593.9893593685426   -358.1282074543438   1         0.32866601488518477
-2896.180527029316   2488.204665726091    1         1.1472077690877551
-6540.133380923474   -3747.745557905658   1         31.608724800128627
2665.4711552226063   121.68358571504542   1         0.8643670549985994
928.1493430077535    -10059.39967021277   1         1.159964144812128
935.3062720570098    1546.4313669639616   1         0.457216427274318
9702.655998392385    1191.0217554243518   1         0.5310127798744141
868.3583506152718    -3098.759815764429   1         0.878968510575606
-4792.871533922655   -2186.225313462559   1         0.270816404656135
3332.1630351393924   -13335.084425479054  1         44.4677807470129
-8427.959277160631   6375.135270656742    1         1.0656388204190512
-715.1203228803523   -6568.679209510824   1         1.190138576000563
-9248.31739975236    5035.879680644023    1         0.7631530424772069
2415.424719704368    -5182.139920040998   1         1.2437288893974308
1039.47945022926     -1002.0094003813905  1         0.6595982596286322
6202.685232887052    -305.0101973188504   1         0.8887117753807017
-1789.2190627907264  -6605.4319840867065  1         40.52620028857551
-10671.088630024855  1714.9230013177098   1         0.15482080213545393
2341.5350766545953   9693.052759982966    1         1.1404310558536037
-596.499803550941    -3003.754819065293   1         0.4847698569808929
2985.175819528954    -1798.2352294166299  1         0.6244895056705795
-3485.852047160726   -3405.013121307896   1         0.3638009449544839
-4992.310845074781   -6159.1600415417     1         0.7133326667643929
7646.815173268784    -4151.397523558911   1         0.5777380670893021
1576.212546312428    -10264.320377362608  1         0.5588926390906086
-1804.6172669567811  556.7553127652886    1         0.7313294924944499
-7107.662996776824   5939.653945669714    1         1.2196199591380872
1835.9099906533247   8527.16692912479     1         0.32582349240559105
-82.18815515697369   2266.9063385348554   1         1.2168712559797885
-6730.728864177358   4627.216738023981    1         0.7503296550426418
-1034.8427083159063  -2621.645114939219   1         0.5196598911308841
8121.66662291698     4059.4927695521505   1         0.6275562495826826
4381.940569666508    -3453.2908575471997  1         0.49605264469878196
-7211.432006560069   6093.83563249169     1         0.8085682983157828
-4150.257855102316   7874.429089513059    1         0.9038396755046615
7672.214438615373    -3590.04859585549    1         0.5340369417778816
-6417.894061971337   -55.39475617335203   1         31.800839236769786
-683.856848985905    -6148.331442183162   1         0.5597372413049051
-960.7003596831744   7110.1490426269165   1         1.2203929612412359
923.9051443259268    5364.430240692659    1         0.5679973203644683
-756.1438825213401   8467.297142407242    1         0.6881088481569887
3194.698759570438    1322.8669881074297   1         0.5868074733143207
-5102.724851224084   9337.466207506546    1         13.142733930682152
5067.296622359664    2110.0067237643466   1         0.8329852948897902
-7051.350464703285   -2102.82115403307    1         0.8632513294077693
10190.058734876218   3259.471450738305    1         0.19674397255339648
-7683.67217825757    -5557.752377015914   1         1.197292660965022
-653.7528297175646   -2660.9889461938983  1         0.7407741052701741
5598.291482964077    -2354.4288009990264  1         30.358430830562007
3831.6396276264536   -1074.9999565589476  1         0.23807270689999824
-7346.289047531734   3638.4403289256975   1         0.3887284998468563
4351.34416619188     -380.4371838067719   1         0.9050605151640349
9077.793224501966    -2776.824564294894   1         0.14556179761446103
-9338.299637166489   -8484.456111431908   1         4.250231306448456
-6774.291986876302   -1657.591209180762   1         0.7353654024279404
9083.322190929935    -5238.016495295882   1         0.41452405872229026
146.97340467806498   -6802.924197381922   1         32.05437599799596
3484.8937494421334   -1736.8913154380818  1         0.9051295641772844
-7973.934270975628   7049.108323533326    1         0.791381845640616
-7974.753782389237   7251.68634331021     1         0.30921703116080723
