trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5084.873642444775   -3526.668636271218   1         0.5548919680169647
-1956.2888805181128  -5036.704901626424   1         1.022025806914696
1411.6717670960697   2147.1208578368364   1         0.6945028003912702
5065.7555863937105   -4436.921429424607   1         0.4422292027346014
-2076.846267025222   -2058.813105626687   1         0.17719303308750323
-2789.4386167645193  -2475.2416979018917  1         0.779418382692531
3725.31660660708     -2935.066948253898   1         0.9732646787957823
-139.46253651803272  -1920.000803001199   1         1.1569908841696304
-3485.5264091910085  -2174.1125800170607  1         1.2184601623377096
1291.322929920422    435.7853360208035    1         0.27478148682278863
-1003.071192407062   -3054.5553648549517  1         2.0285888671933385
-1331.2207895932133  3508.5018467011023   1         43.434663838823894
-1953.3943453963693  -4822.507534768946   1         0.9026052974995793
-3248.6553711774545  700.6416779864221    1         0.7545616945662498
-4711.494573729861   2785.8956713197094   1         0.1219204671724305
-4770.995141740975   -566.2299996606226   1         0.5468043633385514
2974.216642668004    -220.18367469121677  1         1.194904617423407
-722.7254459434822   -4547.373103189753   1         0.5739210557296153
4808.76284298953     -3844.756865905771   1         0.25304730305837747
-639.1295438771258   515.6262354373642    1         0.25207287086358476
-3047.715889544891   1819.6437660524402   1         0.9303772452985178
1876.7730097414253   2922.8006299115114   1         41.2269807656433
-1687.4445082924353  4898.289591798118    1         1.1385952602730836
-2603.048200189831   540.868887362274     1         0.3640330191427147
-4639.781051159116   1529.5932110613246   1         0.5674628325656489
2249.940932944708    -1164.7539006846337  1         0.10166901298760157
4568.847532780809    509.4949125760961    1         24.373905294865942
3366.2827379601504   -4309.927018231836   1         0.6595871265133929
-4540.841771784524   1925.0807088106915   1         0.7983031597504952
-3517.2023060724187  4301.840386959512    1         0.5974308561589275
873.2048544372856    2344.233923990626    1         0.8968120679816767
-1121.328283132073   4780.958099321158    1         20.449368934197068
-3485.5815464215257  4842.912505950245    1         29.81366769645104
-564.6426058069674   -342.2744107341632   1         42.98470543322267
3321.1669479506672   621.8328806239923    1         0.3703189769712073
-2791.5069745046235  2441.7824208113166   1         3.443236023688501
-691.9558727782672   -4991.483078444768   1         0.8843772876201602
4907.750720219175    -317.7215811843662   1         1.1251461478529692
2777.756078159403    -3508.920267974324   1         20.783071392502443
-4207.3697647061645  -292.85553129249587  1         0.4277636054105486
-3251.560877723804   -4357.125169167522   1         0.12222681693625108
1031.2225993840264   -2321.3589890112394  1         11.694737370022361
-335.1653289537405   -3971.0136232299583  1         0.5580340916233782
4824.522604701978    -3199.773843446094   1         0.48023054999057024
-4906.945856409463   -4130.120022135917   1         0.5257888061487737
298.6125412657881    -4413.641569466398   1         1.1044744022523885
-3638.509717918497   -3987.6467323495203  1         0.872146738229433
4823.259785270917    -2259.5020073678606  1         0.43208430209593496
2846.7967980959884   2916.6396316622117   1         1.223364619513159
-4010.6777479381403  4334.0359068297375   1         13.425492211499492
182.18168163895558   -771.511436172923    1         0.8418810267500005
-4242.371251218936   596.3567341301281    1         0.868644329211936
-736.675130815127    -1577.6622325802896  1         0.19445030509088362
-2445.7934687478887  1808.2297125069445   1         0.2753530895135433
809.1816700857489    2268.1621249466616   1         0.34213337096990404
1684.9140586665847   -1191.8798733161186  1         0.5162666279109529
2707.562944288524    44.12465717915806    1         24.1458831340627
686.9481466235356    1243.443766778706    1         0.5060890119226877
-3333.5167921913353  4466.237830569979    1         0.7911326970995937
-2214.5942647669654  1126.3343931453894   1         0.4997230248251423
-3889.5892752064765  1834.38545295917     1         0.9512430773633895
-3766.3865246349696  202.89551382286572   1         0.7348040833276999
-3284.479776985697   -1838.3813770763215  1         0.24452906889453185
965.8881711150098    -1770.8678564794507  1         0.7157962564787921
2302.5131552317375   4499.025945203667    1         0.8901152370283519
1381.8079365859821   -66.75915966660978   1         1.2182548093422536
-1847.3264512281542  -370.0603291182931   1         0.7028715773318102
-4604.4631223433225  -4446.950831758612   1         0.8149550819279663
-4484.780192888071   -3491.0189705589614  1         31.967418702095546
