trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7334.324949414768    -1966.2771424302423  1         37.273115968133524
8348.428670724163    -4660.396921504718   1         0.6967975992420088
10174.52530369403    185.2830594008211    1         0.2760421818586971
1478.8332213401154   -943.4587467686987   1         1.0389413710356377
5572.587813256282    -884.7535944666555   1         9.436243671866064
9618.926164423143    -5128.144382748246   1         0.3766517168942112
3709.9070141600696   -2102.961121033459   1         0.9068799150733675
5040.459893387617    -9275.237391447725   1         0.834450284840682
-13272.290850171401  4526.106410135766    1         13.915341225465697
-2895.011414554097   5135.684201845749    1         1.2027917768816254
6358.087686946762    -6390.7822308388     1         1.0296996728246899
6875.660601069491    5499.192457049884    1         0.9655443657979688
4190.986004144791    -7104.874291026778   1         0.366114596544605
4543.612448056674    9041.925498770428    1         0.3236280265244457
-883.1453969092106   4518.454311820479    1         0.838795921000193
5146.373936152086    -11683.322946177499  1         0.47684443002472543
8459.422335042429    -4053.9466239632225  1         12.338678769173187
1757.2708754578462   -1692.1434947755333  1         0.46549681292565437
716.5009178311047    -10212.006233301581  1         0.4774749531146455
-1135.0263985075321  -5230.5698919322895  1         0.5520938724641432
-2187.6481786947347  2195.9494391736184   1         1.0020102410212874
14032.905888979014   -10701.589370653926  1         1.0114170651141874
-7681.088868821195   1074.8339062470973   1         1.0349675890715138
4009.4114692067196   13251.723728685643   1         1.0811332446564483
-1427.487873945346   8426.552063526442    1         1.1023192019691779
6491.241717855806    -600.2936759434706   1         35.80388761455802
16291.951340772124   -3139.4672835182973  1         0.40353503623699283
4698.036450224377    -5648.110849105578   1         0.6588835294219366
1825.068166497068    -4764.224100270718   1         11.154209560101908
-10760.691613799048  1474.178159772422    1         0.4279493888370929
-9694.882773823872   3990.2887041774934   1         0.6130666883027183
949.8655724751721    10522.778322664124   1         1.013211201709672
-6009.881735161038   -8975.11620633964    1         0.7208070336698993
7226.359674504902    6006.357552698515    1         40.87912461127324
-2935.340724561655   -10181.474293746382  1         0.9882980262603372
-8448.652208714331   -6177.3745945469345  1         1.0357972983263999
-13180.167742365236  9907.074441833218    1         0.6720289779796808
4137.340330765068    -2317.761372386025   1         0.9219153846877575
-2607.0237135851403  9141.10565322211     1         12.840983150138785
-1977.4389445838685  -9391.998247962805   1         0.6931135424924518
-6469.871369716453   271.1924973021794    1         0.9095140789218877
-1593.323568131138   7278.000528530963    1         0.40234679904014703
4660.713485450933    -3059.828552770271   1         0.49495381563414387
619.0192420261992    -11839.864101692228  1         48.56982819599415
-7216.136903825532   2376.7998666091516   1         0.6023921585443832
-8853.715076857341   -1494.3340995053732  1         1.17935843476465
-15070.670718444524  13809.908249065804   1         0.15994677155890014
-2400.553087524084   10326.545299636848   1         1.082908570782769
7709.658859814458    2685.441875787675    1         0.9248737551111759
-15686.253498061282  15101.106792284794   1         48.53761192293203
1966.9294461675127   3231.5665457381656   1         0.5258026462630933
-389.82584031506025  -6008.069402339961   1         33.00675085137079
-6254.358397024097   6293.808007990399    1         0.8639663277914897
3335.7508773098325   1781.8925876502678   1         0.6709262138861067
-8136.116571008683   -697.3335398758799   1         1.176490971627298
-8338.519105506995   -553.9525655045652   1         0.22429952796807295
-5766.457797343118   8209.875611165142    1         0.2657260670968612
9065.107801393811    -1563.3866598066854  1         0.8487469014578719
8873.288899099549    -3706.483740877221   1         0.5306557182579514
4206.475406404339    6705.661254049804    1         0.3269220688542911
-604.3638566766391   -4444.747313148435   1         0.8936459740079934
-4841.223032830534   7435.841336522517    1         0.3478786400035656
