trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7418.12616184669    7839.597307339211    1         0.16441973575798222
-6553.690897016039   5566.348645748783    1         0.8006398302663265
1206.628643467727    -4654.798604563458   1         0.7060148563723972
4609.718337795328    3446.62045299433     1         0.5117059269112187
6350.55985090572     7887.694496518362    1         0.27609623909185543
-1068.7356457387648  7000.837016310002    1         20.255326797576434
4765.840912421212    5319.199400075147    1         0.2665373194029524
-4661.700171599155   9706.657433854398    1         0.3212657129447517
-6506.913649972252   -7408.561658924873   1         0.7784353714756729
7376.106044579842    1860.9346031662421   1         0.31275119616976754
9825.367008231704    9390.209968980289    1         0.8185821142590626
-5740.8025065015645  -8033.14562670157    1         0.7453708420108747
8561.901449173365    -9825.439578249829   1         37.93239710272512
6087.825606792166    987.6069873675704    1         42.715793004063435
-9101.715658108398   -869.997244839279    1         1.2285374138971161
10043.5792987143     -82.58782083160105   1         0.33962319539573765
5899.950514664042    6936.148573894734    1         0.6509763473450634
-665.7016148737653   5757.101150241532    1         0.9375078813639017
-2611.4596380976664  -646.328966827512    1         1.0738346439093556
-576.5962185287322   9896.544076042466    1         1.0474372634980353
-4885.859378391403   -7347.930152119932   1         0.8821583288446522
875.6458500284765    8661.829377617945    1         1.162801935184645
1895.1880102852092   -3237.5358738222794  1         0.9884293227123477
-6693.585635605531   2197.700428580161    1         1.0452694345929594
197.27782612272935   -5360.348341051198   1         1.2193764255307045
2475.828483230395    8954.426963666081    1         0.24689655286328024
-3387.0939187016647  2400.359640515548    1         34.90344224733819
-9109.202564403393   8302.47258572741     1         0.6168326408759841
-5248.019854275416   5714.840971413106    1         43.25820615845779
5854.58743723952     7417.775520695533    1         6.228058499872208
6008.543151644437    4720.870351847       1         0.47478100427750924
-10355.787622262866  3566.8560667710244   1         1.0575014502037738
-3742.4440149577076  3457.9233114110175   1         0.6243709179155945
3585.6393956896104   -5885.869485689868   1         24.602937293360256
4711.315437475492    4743.202742055768    1         1.1932799606672448
-3289.679502633031   8533.1610250571      1         6.4028487215084
-8221.82728447808    -2937.4590772901306  1         0.42692598587148145
7886.0147676715205   554.9074164811936    1         1.1795254338789323
-841.3482810019586   9661.017452410444    1         0.17824582258998592
8993.210442110207    2276.6947135905534   1         0.49905282865855016
5664.609585930392    1996.957899670947    1         0.4749736882434923
1040.6653350011002   2506.826427835578    1         0.6737313462648732
6707.0880975626715   9066.504715469597    1         0.8183353395050459
-9251.222532510461   5118.086435546536    1         0.5474688498184572
8923.74312368867     4529.497266139759    1         0.22366076082477265
-3104.4001945045475  -9092.318889725275   1         0.6904645407868921
9176.59350110573     -8917.859124062214   1         18.749078946937388
499.1162911515112    -1958.429380414169   1         0.9380281906005762
2065.0941268790157   -2960.883892033172   1         0.583592234922844
2541.13316419844     -10195.356635562439  1         0.22456329295261007
-8195.308043329504   -8460.216669596677   1         0.4056059566725523
2593.5375471696375   843.9716675324107    1         18.194583214290375
-4585.236187344254   1936.0540238324993   1         0.5138352092765655
-44.706501725917406  -9675.873722785798   1         0.7631390214375858
6.637107506797555    -1410.8010379049826  1         31.892822725911927
7718.572369387726    3098.556036579421    1         30.60719098893399
-5081.494757164257   6116.9147370282635   1         1.0219118711451933
-6956.647853702056   4668.302252927871    1         0.9712244685949643
-1932.3265936664209  -8389.553346587818   1         0.6421669444199641
-2396.6558287787866  8146.272097886682    1         0.3620719711644814
-4441.373306275535   -6531.308483140407   1         0.5856447293233262
-1689.1648777471028  -5319.049443992003   1         0.29761789019981355
879.9217008408935    516.6788651564764    1         0.3945990547800097
1310.052125234904    6784.862781558483    1         0.5278823610773435
-5056.655402746521   -6041.759958593127   1         19.16354260156285
8202.91945400718     -3703.8221126557223  1         0.5448986321056408
5303.108263244714    -7314.721833400252   1         20.214854787747726
-2846.045506553362   795.8344100686462    1         0.9810509834248587
5971.620201270563    -3872.522955997285   1         0.16900312174458765
-362.9600830971015   -4661.7995953122     1         0.4256743154403845
841.1823739596948    -1275.1801931848834  1         0.3794387474164277
-10368.02386386479   3426.128704103778    1         0.28958425614791816
6122.298939279069    6495.257849310636    1         0.28113623143661803
-3438.054425304509   -6983.710577838348   1         35.01175702634117
-7812.3968270251835  -366.3896479978514   1         0.9399862815279186
9515.743035967858    4290.047177795641    1         1.0128378683545474
7896.374197931793    1007.6926062744407   1         0.4502564287520713
197.74470457144162   2132.3465609348877   1         0.8175085906551589
-1668.472722473191   5285.843026921368    1         0.5872158615924833
-1798.3455594020809  8495.562483584377    1         0.29437630274321713
1078.7523962246596   2997.4007738834316   1         0.46159601433657094
-712.6424690426978   7440.391085884908    1         0.28330767007510194
-6256.676311125738   -9014.2651947942     1         1.0842047184171324
-3954.334460562678   -6996.817858339578   1         17.065552361514023
-9433.083444439573   -498.51701043420076  1         0.12306577281230789
-22.5801375488493    -3136.141701997666   1         0.6905471246426053
