trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4161.316461002909   -5951.880600532469   1         0.787159950424739
-7.315696179319275   -7702.090561611793   1         0.7364069900796205
-1378.6310693834234  -8987.204218947392   1         0.15107206496184503
982.2205052167126    -10021.200388066512  1         0.1347748780079574
-7483.918293174498   9306.343291761983    1         13.060990191917455
7023.928122807374    12142.964954453615   1         35.285327666774556
-8651.999932266577   -919.3196874143285   1         1.0485741216641062
-10748.830858299116  1170.5358255119306   1         32.46993784589682
-3234.4829543299197  -7928.987963284456   1         1.066442943247768
-8352.039837139204   -9148.00280681786    1         4.7598014711768055
-10178.140461130639  4038.058365034471    1         0.23225896374963162
6208.565880805615    -1731.709155082388   1         44.40846259802957
5290.686361450406    -5055.371813795567   1         20.255251912681008
5838.630548616533    12010.801938488807   1         0.36163239949976
-2814.8358871315045  -9875.804488231426   1         0.9067827556399951
4798.399121909908    -5411.313255534079   1         0.5975838624388394
-4134.364154394078   -3658.7659358613346  1         1.0138357794736392
-7830.798138728357   7529.192708571834    1         0.2935888671312369
-4908.523849862487   9125.252460363783    1         0.35972819342672924
-5742.926463541657   -7862.864322357326   1         29.868135453536823
4169.845078673845    9975.263473502178    1         0.3481154748229365
1645.0108162025072   8739.849275801898    1         0.3760043166955159
4386.122535082207    6881.228380013502    1         0.9943419026670522
-5294.7093578013655  6458.715755456154    1         1.1734325547336166
3819.1316571443913   -6119.959260453081   1         0.6221129142201854
-3414.4567304860557  4007.0427042917627   1         1.2246334439251667
-8820.301398983162   768.9799456320163    1         40.118157997091124
-9407.94961304713    4952.377092396861    1         0.9869152957660806
-12316.30648746069   -8654.581610638073   1         1.015300081120403
-7842.820625100137   -7360.619047318811   1         0.46782976242742436
-6859.310326540991   -299.9040718946538   1         0.4575059425549508
3168.681868700601    6307.193533568491    1         0.4306059776757746
-674.3427405165523   220.41884318879877   1         0.6395238050220381
3914.284428541376    5991.93024298933     1         0.48094705941107563
6093.296852683224    -5412.578383064018   1         0.4794114080499805
3317.8679603795003   9787.744967675706    1         0.8434867268198714
-4866.778692434477   -12421.60200699579   1         41.9813275358699
-7454.500124239637   171.62736414363775   1         0.6556546356124113
4850.820618993497    4473.372380654061    1         0.30752235070243955
-3014.96892321185    -5255.613092495211   1         0.4366787125605057
3289.3148181454935   -8122.03875119954    1         1.037131623211882
-1582.208761105876   -7062.240667761862   1         0.5732292549410409
4570.3449260763455   7445.737683937618    1         0.4775182612904637
1196.5512027120656   -5363.242726906481   1         43.16218008569629
677.1891779740573    -9931.961748295906   1         0.3786591174899745
9929.77969160255     3525.0215053790166   1         30.325766685660465
-4600.702574021703   5150.7869504583305   1         0.8884258732008642
-4444.511502346129   9898.027569408207    1         0.7052450506059714
-497.9518140357941   9083.343433616754    1         0.9680849716272267
-540.9926103945264   6651.214768381104    1         0.17818004369915486
2732.336182988027    -4478.758763624125   1         0.7082357848230673
2741.810538107642    -8533.945816663585   1         1.0450007435110287
6575.113762976452    727.6440090513054    1         1.1497889931293326
-2103.5419574853768  -4668.439061857003   1         0.7964962104919983
1863.721409340902    -2083.8810712215327  1         0.17590033971672706
-5583.834762517255   -6206.499324730196   1         1.110427630774588
-2812.5523309519704  11382.579836637356   1         0.7844891872747831
-5351.962054016226   -2223.277315725759   1         0.6877445077628386
5821.7108844611885   -8002.862473044651   1         0.12345400019179474
-7894.578837092352   -3892.2294296026175  1         0.38580948591772735
5614.634884435992    -332.0914806744623   1         0.437155673374822
2155.8003751648826   10262.855081460913   1         0.4222674272652548
-970.0348331985366   -10202.383730262987  1         1.1063065487544625
1740.8151253037638   3298.0384971206163   1         0.6066079600457233
-9267.30263677245    3665.2561797005296   1         1.029143582028806
1331.0848675778032   -914.0046331848913   1         0.18391631656087382
2944.346380039841    2133.533785547181    1         0.2324193080865743
4246.911796262488    4461.601182364869    1         0.23939601595303966
-2646.8562447728696  -1892.4077213804467  1         0.20699854555082964
