trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-419.4137537613509   -6029.463585227642   1         0.5117954994629099
6650.649163306023    1717.018536144619    1         0.6123942020105597
-3323.694552409458   9308.259467045578    1         27.01890523781635
5242.820317849765    6819.520959936102    1         27.805127092160845
8535.802357128096    -4790.747750276212   1         0.5453298177363453
-3202.519923903307   2894.052169929545    1         0.12581200171055798
-3881.9416049202373  5164.247325599958    1         0.8199018340874242
-2918.260297743669   -4114.142606859618   1         0.6489009894753716
-673.810790766333    2065.9620737935584   1         8.745190238922547
7130.472823661537    -6439.242866818479   1         0.13092889239850056
-7341.136027230428   5502.496963549915    1         0.8053269484885667
-3977.7581065253244  6505.7493793974545   1         1.2279419360670796
2683.653884830768    1041.1757229519353   1         0.9923241803260368
2934.3318337384467   6720.226955376179    1         0.2179710586162645
10648.811735999076   -9032.030534817455   1         17.387390772693657
3387.2530806527525   -5026.294739767675   1         0.2801729005590389
1555.6121812774109   8723.478400248301    1         1.1580756872741405
-11420.991874735708  -11766.758495641761  1         17.066469139449733
-1097.829484393921   -4892.498823035516   1         0.41242677225882407
-11556.809336111246  6224.843489950719    1         44.34792522065497
5305.820279813444    8668.208673198003    1         1.0594977074305372
4383.242042847902    7187.747063790966    1         1.1374860642670734
7171.130733669284    -13487.128661395991  1         0.26222102726851704
2710.0347480908617   4617.835795704921    1         1.0563756669233475
-3290.6746123223056  6011.890009191003    1         1.2093641109072055
1426.7279320966998   -785.8779578023589   1         21.902563680846388
-7917.014431214111   -3165.649836168429   1         16.092150631832737
-8775.496940380737   8288.49487172547     1         1.0969769653637194
11387.406695903835   -13614.099606713278  1         0.98058602803433
-2823.0047254229303  4954.871592133349    1         9.48269887530414
309.5336146008758    -2955.6060345734945  1         0.3203299627717943
-3689.567283293455   4004.9373016784584   1         0.2751689100252116
-7691.974689410346   2858.3370931506656   1         0.5065003665075749
-5690.805773227727   6922.012654981395    1         0.8795851674825894
6335.852511140644    -3430.8243028119796  1         0.6100467567902511
1555.105196198473    7527.078891913171    1         0.3317563611072021
8399.346599186832    -5118.520279739752   1         2.9536053759653793
9826.76895590258     3078.459088766539    1         0.961520438677987
-4512.061607426004   -7934.066067143839   1         0.3476958518949561
11535.290562382816   -13680.482593320567  1         34.475636018452256
1128.2389357768755   2338.4590802103103   1         0.14779706189599992
1394.0051958104937   -4282.152262753183   1         1.0242799962999165
-2365.5154722715415  -12381.307934869874  1         5.304086125920574
-7205.875376589229   -4791.651245731189   1         39.65006866950006
-8779.251892155211   -269.89520583583726  1         1.0462206656924242
877.6232126503673    1274.9506921745237   1         0.5588502088651239
-6457.76452681204    2019.6597273265547   1         0.7365860316606941
-2765.5006540051895  3892.4872442104474   1         0.13115363125643734
2348.491009582458    -2796.1924639206127  1         13.13460527979495
8212.395663214045    -2695.9789554384247  1         0.8130764011358976
1290.1666356985133   5766.165240803818    1         1.144912837713477
7914.028698232092    6629.934095588689    1         0.8874727422625778
-3853.3520191342454  3488.361271401552    1         0.36533356842623443
1315.940134870145    -2649.6410853564284  1         40.16101201880925
-5186.637236852061   6335.371090215391    1         0.33717947667605264
-2011.9341943764266  -13570.38702826238   1         0.2969771123456779
10353.752821490942   -3526.7417961276974  1         0.2190834378334206
5394.5367969612125   -8578.275718060067   1         0.1789680411568923
4202.67707570232     -228.6832848360618   1         40.40868593200986
-5300.862706873559   2989.68107727425     1         0.7804177632386933
-7084.385758510816   1387.1581586777104   1         0.6889590234506704
-5786.7878122845195  8589.399157779084    1         16.228193736330592
