trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4730.773890373355    1525.3601063752626   1         0.9333459868082876
-1540.1708449511325  4453.738693309977    1         0.698423999604659
-805.4833383502828   4954.202885948564    1         14.644628830028992
4342.3304616148525   3515.921505243471    1         1.1962844239748698
6861.507150868938    -7969.3932423236165  1         18.507521157389093
1626.5793579538188   -5154.7352659265935  1         1.001087941315076
-6512.316495873238   -1363.0739205472225  1         0.8205237506795483
5942.534169997743    -4192.722089559209   1         1.132564470916521
7706.983295331025    -2293.1849543057456  1         0.34002388166617714
-3613.7927817828654  -6801.852168992451   1         44.54679560183778
-6776.330624238415   8033.133285419855    1         0.3100978399729638
-7892.452459854548   -581.8548401313196   1         27.00094566914356
-1852.492320242699   7144.84789952553     1         0.37651415101494823
-3769.0052592820552  3867.325612765084    1         0.24675590261963537
1285.308844347523    -4880.532026576196   1         0.14868754846500581
5499.060161275069    -2833.979016754258   1         20.996887637790895
773.4848876087551    3808.7026275308667   1         1.099738987787895
-3283.2588691780047  3467.6771321921715   1         0.6719734294018711
-2359.545812830967   -8276.850679889785   1         0.7919497515344638
8383.751731602673    -928.8069133996092   1         0.6640701180076268
4591.573079334813    8680.932782480419    1         0.6780132350204753
-7003.426487693661   -5952.7849573016965  1         0.5540101673333795
5892.421028927985    -3751.940991428073   1         0.11975728390816395
-7083.634765731775   893.6003402779471    1         1.0832553491712666
5290.57595129927     -5281.704942812357   1         1.1516096181393647
6343.644774491119    -4377.740526556395   1         0.40757320313554246
4776.002390476267    6138.82972164253     1         23.74724108982712
2599.204822512106    -3399.9219869959625  1         0.3812900511334242
-5707.862198093313   -6307.172400982918   1         1.176877531211313
8493.444588340182    -569.8710118520157   1         0.8672096019295674
-5952.200779987295   6016.812311577541    1         38.895525800020735
-7382.618156399272   1419.4039084836431   1         0.1495979913212974
-3076.8677568330095  -6810.305587154643   1         0.8875654902458638
-4256.491608480475   -8238.870206804368   1         0.22712587184086372
-6320.568158593266   8356.757663547583    1         1.069519875523749
8084.024584570416    -5083.945837846012   1         30.034269887156366
-5344.603076132944   -2656.0509355955246  1         0.457721553002127
-4903.068748731703   4215.149232507778    1         1.1375352623212875
-1658.064841750697   231.15116641074118   1         13.200632285141888
-5820.427415402853   3980.511878396188    1         0.7175759615095568
-2351.1415187016323  -4122.201204968899   1         0.41704362100622405
5379.090344732386    -3710.5974836256933  1         0.9643248391568714
-7135.1447052756475  -2405.7665593411666  1         0.2365452616527765
-1399.4833710867233  -4163.558435495501   1         0.2228764772553407
4815.333543892397    783.9685751625676    1         0.1560675268726791
-4814.412339135195   -7339.283391379934   1         0.9167549339844943
-2408.8717470741076  -5053.810114381484   1         41.59524921391371
6865.810413552781    -1379.6217231591709  1         1.1855878840365148
-5039.155081736371   -6606.920211370604   1         1.081221368234487
-103.13859892753388  1511.9267574536468   1         1.1479141593038502
7143.1982489098755   -7603.284966887632   1         19.525771452417906
7950.1924935713305   5902.811813190695    1         0.6050943705535776
4905.586299483238    -2744.6616343595692  1         0.8713995678653634
-7883.2568091279445  -1939.3592584855953  1         0.317586931156418
-8118.678013034934   4136.708324472895    1         1.602631015984874
-3393.018095711716   2173.3174890641308   1         0.1376883162232566
8677.853403010393    4900.376245593483    1         0.4812002269907696
3835.3224475038114   -1145.4989407943185  1         0.3721583678013256
-3558.8270547888696  -5363.0219781571195  1         1.0465161997212702
-103.96273751565971  -6598.748873769515   1         0.648915882212957
3603.7439040588124   -410.881902905694    1         0.22343522263833837
-1547.352009970389   -3376.7049919409815  1         0.2154538160248391
144.1246767450787    8224.580077646613    1         0.9808563796743524
3529.8554515361543   -5685.441627667373   1         0.6690836373995412
794.8585382819656    2423.2530620789985   1         0.5414733556528075
-8438.6771375784     -4563.3600556452675  1         5.5410818021371036
5052.952069261064    -625.4312857950777   1         0.1173467731587855
-2015.2121316986058  4386.352619775745    1         0.30273342967254463
6319.938554147306    1003.490070585156    1         0.9166039327657373
2728.8905768106033   6023.162391326217    1         0.3200665482691776
-6866.068381050302   2455.829036960511    1         0.812009588988572
1572.798615390362    1768.2110881583303   1         0.8901379933152335
-4295.935230187383   3943.3152756899976   1         42.16817003664726
-8170.502750439991   -7885.774269647572   1         18.49573511967027
490.43877170820616   -1124.6620252504479  1         0.5682174644515494
6169.89044690471     -5477.625951693651   1         0.9683332361290434
-2737.587582014128   5835.515641823869    1         48.64072288357787
-5539.81119791274    -1753.2403667588505  1         0.3507156069995214
3872.648029795504    1296.4497276803868   1         0.2938161710134483
-5008.76310805259    11.06019932252089    1         1.0284068375576825
-163.97527036884094  4706.8507052444      1         0.5445978843580174
-3702.585079142174   1576.8597012927653   1         43.84339636163024
5556.634758979995    285.11964421058394   1         0.5363689115893876
-7213.522849513675   5814.472125602924    1         0.8627733382113961
-1122.739386848612   -4347.423614586415   1         0.2971979283130006
-2386.0441276883753  5949.065147553679    1         0.9486373718620822
317.43431337928087   6574.546512808571    1         0.3492607373909833
-6582.6616095428135  4327.976085539477    1         9.253387662763501
8061.650996686084    -849.2143144689718   1         23.601729685669078
-7664.926126880677   -1452.7248651845193  1         0.49810524197615047
-2598.501757103001   5098.625794908533    1         0.816762806755936
-2858.2736509390115  -2287.259188716031   1         16.995438278369885
1421.0827150047812   -284.7795236650059   1         27.964174180911947
-7860.286100816528   -6069.818307817594   1         0.4431591705851061
-4517.518436651881   8021.144545363108    1         0.835046119338072
674.2657454742069    -1181.6053408366618  1         0.7867043534036001
6107.052360480653    -8598.993798326908   1         0.881085352782374
2148.659625416236    1799.9527836246962   1         0.49135734195825886
-4611.401620285177   3124.8086526886514   1         1.011571462560815
6323.0815914180275   -908.3847934208239   1         0.24936430890552588
