trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3613.38423439876    4513.932039765746    1         0.5034468748387783
4022.8883262232885   4777.142047178508    1         0.21156910107816584
-800.6307995955622   -426.0902947461176   1         0.4790892189823377
4557.312719748582    3533.575266875986    1         1.0512741760864441
-1521.725422912656   -1751.675073136108   1         0.9722780160425474
-1813.7261122424468  -5517.337464529578   1         0.6702792961910592
3008.7495000468807   -5429.49472163124    1         0.36432954000505835
3864.505239463741    -3067.308770565281   1         0.864773780393643
-734.2296957511102   1513.4676670637307   1         0.45355971325366484
3534.011107810223    -2387.1438190402146  1         8.863011961154204
-2696.105602657622   -4215.926915228086   1         31.752338680230373
334.28794173506213   2409.0662204641426   1         0.357153194903325
1831.4727927935337   2499.882062021936    1         0.9150681229732641
2840.2260460986154   -4774.280274531223   1         0.7813460248896512
-5079.558241220365   -441.8026982365948   1         1.2328961319139249
-496.99960199724114  -2419.5890316820664  1         0.4993241688420471
-2721.583492245644   449.29340428547357   1         0.11171768605251724
-3037.292300472548   -5348.342654729953   1         21.630174265675855
-890.4905384366807   -4347.060113728831   1         0.3074992026342217
-3427.952731790787   -753.680485111864    1         1.1686478757871526
-2736.5382485854457  4296.5143906227995   1         1.20047771823787
1887.8634073164012   -80.09519029584226   1         0.8852029024142957
1989.2361402371457   -2836.042951959003   1         15.024056907357268
171.61103955514815   -5420.473126334549   1         0.29441501074092785
2968.1070898623884   3.912290970089811    1         0.3575779750130724
3173.6383679208748   5056.3584361411695   1         23.237381848978362
1579.994950607849    1054.9077698705983   1         0.6176228858773841
-3349.4243351003624  966.891441149256     1         1.0332919435680528
2580.484441528708    4237.0468326538785   1         41.283867028436106
2554.2755894901634   4036.4299594684912   1         14.391922653270747
4686.112927448963    -4522.126845356861   1         1.0971500132148861
-2646.3812799734774  1679.5307518060545   1         0.7547337605100765
64.3323387180898     -4437.464104835531   1         44.573355055190405
-1222.1984857070097  3937.8035540106325   1         0.8290046863832254
347.4718550042609    -4968.78095552404    1         0.4346345673312262
3445.4186643458306   4481.101665867918    1         0.6387909308486588
1950.9018075816994   -4371.022566564514   1         0.9825095897280419
-4270.866072637084   -4206.9277621126985  1         0.1605015466783184
994.2329745027143    4414.690839427665    1         0.30162270971822935
-565.55630145148     2295.128360142565    1         0.6769463924496297
318.6886873117178    3871.7464159117258   1         0.6639107210660511
2253.70032888505     -1797.3358906037397  1         0.7837468783194774
-2738.998159907371   -3582.004477625543   1         0.1417240104078315
1069.0867107949712   2712.73803745458     1         1.1055772515637188
-2027.9396542642482  -551.7066372738631   1         1.1616357803603234
-3702.8711745492556  4163.143913364421    1         0.173435872515057
2830.675635687666    4624.329336835434    1         0.5368910016163637
-3701.500882479997   -1514.4700007417132  1         0.1013074357728438
-1800.027855949831   -2255.6924780872014  1         1.1969454086651679
-542.6274174830588   -205.1019826826224   1         0.9964955205511218
-1129.0949962751529  3689.53335790088     1         0.5812741427025865
-971.7878510683231   979.4803956755704    1         0.4540743723586316
3370.4807774599526   -4288.862703341947   1         0.403194278643883
377.57843283292635   1693.64809791149     1         0.5677844376111256
5399.253949188466    -1109.4164191780644  1         35.546271253695686
4767.171441340495    -4969.6231829223725  1         0.3192967157557016
4817.95397517293     -2631.573604668971   1         0.6561718348671481
-5135.090712216506   -4893.494282837674   1         16.68485998547365
591.1624101150929    2899.325205551815    1         1.1008509171225844
-4562.839088503811   -4426.9488552876655  1         0.9659978887484556
3931.1944076243753   632.4109528524705    1         3.861040318898839
-4268.323659111242   -792.4854179988547   1         1.0578230906233945
2459.7604129473616   1798.691048070166    1         0.721193881507334
2971.3400221112393   -2498.2987547908106  1         14.11834520147896
-1693.318944216661   5237.764169575784    1         0.21950757365563361
-3534.1667230922453  -4723.3196882235825  1         0.9614285911687123
-2823.9968149347123  786.7787785674459    1         36.280373938601095
-3889.9426101186273  -2148.0556012034654  1         34.04846593252839
1781.527589801711    -4561.107008227917   1         1.0833080956223677
-2369.289472822106   -2064.9100513614376  1         48.021749629124045
-1420.4388377892365  -2223.507425250172   1         2.780089967318533
-3070.0857174505954  1884.7416780470644   1         0.2719575502749114
-2471.507725678187   -1192.9066571789656  1         0.4971316019012213
