trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6982.479280080828    2090.50195778274     1         0.679563954754899
3179.0688724510264   -5185.937865885198   1         1.012414811218323
6981.359051349979    -5896.807577327605   1         0.9354315097311459
-405.12788428189816  -4870.023435780666   1         34.42724950989796
2623.0732962314123   -2205.0294730158575  1         30.405019244228235
3086.872871238576    -5058.724433993682   1         0.6774610180690185
-770.0262935799501   -5395.137049812085   1         0.4386898461631089
7014.61840836295     -4416.433918498464   1         1.0256523878809845
3667.456023493119    5897.62508650285     1         11.095221153836501
-511.5977839776533   6329.44182841042     1         0.31462218704355216
2388.5566987884777   2518.9879843889053   1         43.45566492399731
-899.2987029063087   -1728.4176975187738  1         0.6971632752030561
5505.258902899361    -3193.801554784658   1         0.5559484389157376
3238.5373909286063   4230.427162994942    1         0.4995275725787155
3282.5011729071975   -2456.674539485738   1         0.4594103420117046
6781.260039856034    5652.609860115774    1         14.026185525533535
4831.21637416257     5955.458999744409    1         0.3336665228658449
7498.99596579926     -5254.6365982746875  1         0.41842495267922875
-4140.1000312284505  1380.8036088547942   1         10.170974979361482
-3659.842223356738   4389.311912074792    1         0.3971480970871113
6551.343931452946    -1254.4018091425257  1         0.15011658019233434
-3382.3885933254096  2389.046373512896    1         0.1656748520399245
5894.347058073818    2292.2735510955094   1         0.6548020145489097
837.3443220132007    1067.8284842619298   1         1.1808014765875607
-131.7356457703206   7110.755020001261    1         30.67854394715318
1097.5920758713964   -4583.213483786583   1         1.0397934846209465
397.9751250235113    511.34344302634054   1         0.193141430814587
-2953.619809634074   3225.2600275176574   1         0.44054896972603197
-3855.2661846018664  759.1065496476621    1         0.7416867897798092
-771.07746470237     165.68768743787524   1         0.1639787364688696
-6369.871320520534   7558.835733827401    1         1.2059950796765926
995.4006686740324    -7438.785889389486   1         0.801955928590733
-3535.739533800315   2089.0875814092983   1         0.6296922420989614
-7325.124911503241   1823.8626399989112   1         45.063249760634974
-1946.798441786627   -6477.53588859422    1         0.8182991128623704
-6481.522318963921   -3868.5748782556857  1         1.1732953272460993
