trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6054.882852232919   1150.8455476569206   1         0.18498545268052258
4999.477373431314    -7029.478495906256   1         0.44490955915228336
-4950.604106044838   6074.114293475068    1         0.7372160872459763
552.7910507368888    -1380.76625618636    1         7.342388739016517
-2947.6586151048414  -7223.067171581182   1         0.8446473028171675
905.6828834795051    7897.958021007417    1         7.904259969328876
3250.256647368788    5891.760065190818    1         9.182245660359655
1704.7114533534627   -7491.934478950635   1         1.0311988054133623
7294.112130765674    3192.4993435637916   1         0.7725138303237982
-2510.293871976564   -2645.862680487563   1         1.151128725947584
1046.508723378929    -14371.23101741464   1         0.5570859686447582
758.1401448966004    -9708.664025799135   1         0.19852210488562871
4162.435035719785    -10055.316521129567  1         0.40521024267535455
4892.777345997434    -665.748818129041    1         0.6016834547373738
-7065.400891864213   1500.3048998826746   1         1.17802808852958
-9956.517652616683   -15775.484192390331  1         10.033583783822257
-8330.760271913392   -528.4553272046674   1         33.77371475875813
-587.7692488710601   9129.928209346093    1         0.2336886084133359
-6652.344500264477   5609.634652406105    1         0.18923320217505293
8326.045595515805    -653.0502177367662   1         0.9554606791955784
-5875.955696465007   -1492.2882197773515  1         1.1192171493893592
5154.391536485691    9079.158307362217    1         0.18971170746988752
1371.842451696321    -1216.789240149377   1         0.414062839520396
-5264.713175952886   -10457.729127005343  1         36.99267684815326
-7044.509077692249   -2367.0545087078876  1         0.6790084001369509
3501.733627561513    -1263.016724769501   1         0.5172459552974997
-10280.006076041602  305.31794087897936   1         0.7061834989532471
14949.804895851352   -7832.381460176967   1         19.808805452589265
-9450.269583592504   283.4494128872211    1         0.2944044456118342
3626.9004968489194   4023.490196498709    1         0.7731929288794628
-6915.571181210293   5579.579558136008    1         0.35965874542993925
8039.107695429423    834.0756523434725    1         1.2296295578264096
-162.45167702153347  -6949.829410064202   1         16.102424049308286
3316.172583593122    7329.521036222382    1         1.0489676980184732
-3375.301480293147   10009.858922875601   1         0.6243797291788099
4189.002603681733    -3406.4065622262074  1         0.12632080886621327
3281.4906739995804   4229.498167371805    1         0.5910507906065415
66.07065791897514    253.94116682028803   1         0.8705715203216817
14002.884922023264   -1189.1761858706413  1         48.77990600288499
216.27010367079683   -4781.48339072557    1         0.929582644299534
-5689.650235248359   -6066.499087204216   1         1.0011542995730816
-1941.93826935032    -11.709598452301542  1         1.2073413816405052
2001.2985036188634   5070.840055764905    1         1.1421420609173867
-4440.029817424034   -1410.7265445054697  1         16.43968363024061
-1980.5379223734105  -1118.7842745870464  1         1.1518575941374092
11438.07280483132    565.3016999673691    1         0.7738784400505997
1239.2211808959555   -9706.077025509645   1         1.2132821586482727
3309.1547202484726   2366.6454172700396   1         1.7448807939785884
-7345.42558689113    -716.3143547809323   1         1.2287897211799856
5160.513933755296    2038.246558292582    1         0.5296891822987313
2546.697182070266    8676.703379956349    1         0.2900252294980602
8144.593270473552    4828.429384788731    1         3.0877797978168626
2524.576468719474    -229.88659260857054  1         0.7790821880298711
7426.666229570637    1272.5676336638269   1         1.168027191106668
-9798.63303799042    3736.9671457464956   1         0.3268776246195818
4833.894251243543    -2583.122322510514   1         37.584704112969455
-496.87059164405525  9064.85316541733     1         0.27988517453865486
6625.9660948155715   -6405.330814758905   1         0.15233960537988903
7773.997484308792    -7447.419544003115   1         0.7595186017777494
10148.194578771445   -3792.2928053077435  1         1.1527918339423302
12500.801407433764   15351.184297181373   1         22.916618440662475
-5758.888841544624   2293.1837873195095   1         0.3716139625179409
-4410.59121043889    -656.479314517836    1         5.541121735524968
-6762.135349143015   4284.245579726852    1         11.290571326029903
4272.882183266633    9716.764855134725    1         0.5972648879622307
-8084.067591541008   -7171.917029590641   1         1.0106801045170926
-8150.354699667536   5606.248845924701    1         1.0033972042347823
938.72926539715      -3330.8349793749453  1         0.9935401814962115
10217.570814578186   -3719.954104986157   1         0.5159880488048513
-272.6553151512089   1857.4196087561777   1         1.0257827439312792
-8747.519153771827   -13020.044941966993  1         0.9121202181293524
8355.89459910968     -4488.395884161968   1         46.78622604582424
2200.1880548999347   7672.799249845111    1         1.205079454304011
-7103.534420777433   -3399.86513165599    1         0.45571670649740936
