trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3053.394107919057   -966.7114178204349   1         27.35572364720033
-3069.2259900829017  4595.383197426312    1         0.4694979125291546
1486.7462542650703   207.17137663002597   1         1.0958007914208223
2978.371823417287    600.9119097128438    1         33.3178186216832
4991.414419811488    -98.94552654736563   1         0.8980810379271883
-6731.940087662316   1240.2399641911145   1         42.055574794517185
-994.5012471744285   -5060.71084846536    1         16.13206961514025
3828.154136589156    -604.0320495024371   1         37.24870864072679
-2367.688294819369   1515.8033830133247   1         0.800863821853184
4762.983845121067    1758.6415641103524   1         0.34547767420309733
2003.1898261765427   -5409.260933990212   1         0.7591617716224222
-5577.66323785703    4313.0363193603325   1         0.7657924452882587
1710.971899207194    -5374.571169909698   1         0.654754017982735
5985.35992496771     -444.53488246573625  1         0.5470410553849729
-4762.591801593619   2408.8579437650947   1         40.042959356083145
3526.8203771743074   6416.442500038019    1         0.31461446549961847
-4423.79107017824    -404.1167567415434   1         0.6532951851663817
-3944.8978902538074  -3078.116160523966   1         4.624714636616817
4599.371904978752    -1818.8178014647842  1         0.4006341345985649
1265.0801662460763   -6242.789370556394   1         0.9999526689128052
2369.3652238616082   -6714.5916103907675  1         0.6755587537041973
-791.1763227620468   -1217.1924232563697  1         0.6204208535770062
-840.5181087264164   3647.0390842347324   1         22.396405824268694
-6467.342953754017   -5756.00739513023    1         0.9270820850414194
2381.124067017594    -2787.991409955505   1         0.28378980545107313
-3489.0794402988163  2711.675629453196    1         0.32137044002494075
-3363.5954095979973  -6145.293501280125   1         1.1493592966889496
-4780.9243052633865  4314.172085850052    1         0.7198136136362604
846.1837733863491    -4621.32880753335    1         0.42103086007558443
-4434.987731243317   4385.395520526485    1         0.33627873118060125
1053.3633013700523   3000.5247677534944   1         0.34575062361791964
2446.1570418137494   -6454.898499176663   1         0.24535784471658217
-2249.6177327257847  -6358.067241273651   1         13.257725894163558
6437.67690438032     1322.5398585851094   1         13.920373499247727
1032.03676672031     856.7513867477477    1         0.8555169354245852
-4011.4480864903126  1963.9027967959235   1         0.3016885081795582
-2211.70962476526    -1836.0458296922511  1         0.5717130814367481
5665.133309377656    643.2133396735596    1         0.35684690449703216
6704.148050549756    539.0990370401032    1         0.34599725321505126
-4542.163150505091   -3084.1057853335715  1         1.0707062359335424
4364.359747363923    -2108.8829623275888  1         0.7814091918991859
-1280.1052590490372  206.49736492398893   1         0.4638015249069387
-3142.8216557649107  -1039.8251019503268  1         0.3574839326163204
