trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6421.2404828181625  -6605.717558575426   1         1.0801003451265596
1711.5101937612546   4740.7041139639205   1         0.38285513904692525
-7223.771828620206   1531.3078919539828   1         1.0312743434318419
2597.0832729827434   10116.39499385747    1         0.6352576719134007
-2170.1646327087974  -10641.02825326706   1         37.82364055139563
448.90185245702514   3175.706089054354    1         20.93586297552275
10483.924301416155   10521.266449733324   1         1.084150628520716
-5006.497635009032   4212.498267101844    1         0.3061354075727317
9088.318393734691    1874.180138298867    1         0.20748612393950389
687.1584411692402    5370.029803579218    1         31.413449435990216
1655.0222831091069   5553.3591100847225   1         0.5761300854064263
8720.770577036184    4359.329282124449    1         0.2678557952380416
631.005771654703     7553.082097589853    1         14.064941887616094
2483.3348819099065   7280.8365670273415   1         0.20102616588130112
6714.95609442062     -4322.93684058969    1         1.1792112165923867
475.1935320050551    773.6145620943059    1         0.11883836701854811
1849.2053626242553   -4331.836251278904   1         0.7662177765675222
6305.5183355495865   6874.368772967155    1         0.3263353052829281
-3687.832927521427   -9374.6495685229     1         1.1184690519232705
4668.644194172645    -557.4697811481876   1         0.30474047378019353
9271.229305067427    -5004.744107941697   1         32.00971300330164
7197.445276796806    -574.292597424579    1         27.372476702759155
9733.46153385743     -4089.9722383528506  1         0.6712430298414988
6952.783541928196    4380.188297581237    1         0.620886641992426
-4645.668086889103   4430.936599009206    1         44.33708284863159
-248.06019597143248  763.6604417325258    1         0.5456039844097615
-2466.1742737118043  4449.1988880940335   1         0.9762813957942578
5046.085542027013    -9107.881717467084   1         0.5437750418572617
-1799.1400716544513  2393.0800885828867   1         30.59059406041107
3278.638576456287    -4957.654471689086   1         15.480088008061458
10152.639399840555   736.8150077927233    1         0.6383422639011626
-4334.905895006262   -7158.648424778461   1         0.3923340947081223
-5586.912380098331   -1542.0511526566938  1         0.2030825210429046
5712.5132232138885   -4190.534162061673   1         36.93598401592999
-10971.359399014247  -10542.413438514044  1         26.12119302177874
5003.439897684342    9693.34930483126     1         18.072181899052072
-8883.422638860411   3115.090340727109    1         0.7157615838307345
478.0066093687794    -1415.484496475771   1         0.8093353158427588
-11451.84076279424   3687.121492317492    1         22.94714902955978
10574.771963768566   -1556.0398207165345  1         0.9551045432579782
-4081.6003899115663  5435.149538944768    1         0.2602387741617507
-2731.6715839194217  -2134.2206341730393  1         1.2167074814603862
-8782.784764857526   -148.43329141995864  1         1.1856447826647714
6579.117322653131    1747.0572743606283   1         0.16530494389131714
-5031.169993084298   6251.424215374544    1         0.7508333561596954
-323.8321296753731   1493.8435191622627   1         1.24618417506785
0.8261018832536325   -5692.436501467376   1         1.0447034492291891
-6873.365766437793   -5796.061135575343   1         1.0432356316473195
1950.0086292932363   -2304.9282437461034  1         0.4197801330665052
5582.072408394736    2509.8843900329257   1         13.724631299469635
6502.304490794064    -9631.167236656427   1         38.31781984934256
-3587.210803725676   2000.5866361328783   1         0.9506357001688777
9667.419172755488    -1082.6483850183054  1         0.6535079949784984
10498.096776732436   -2751.6668968269555  1         0.6963907666394171
-2797.7821268316534  1439.6808396159201   1         0.21190495744560867
-4821.462565597969   -7158.229318624547   1         0.46100245358775205
-1725.001921306911   -7437.31219257956    1         0.6771620407119185
1230.361364814813    9426.5625619453      1         13.607572523482412
-157.20811634276998  -3019.3204810235734  1         0.45802969415388484
-6064.349336538885   -5967.6575581727175  1         29.343902004706916
-10994.277255763427  -8700.347792390157   1         0.22142321545672242
8963.401876315489    -7256.368866468352   1         0.34174607931493306
10187.683746789913   640.5169021058716    1         1.2200783212700146
4300.098242893348    -9848.010841574143   1         0.3052806985600466
1444.0237173511002   -6567.96434903884    1         0.16917179640371177
-4997.911437634168   4205.818688097075    1         1.1561629466517604
6565.418874397408    -4883.268558908588   1         1.0019696474196733
8739.79256298985     10926.488766858642   1         19.511281509115904
2320.72350407844     4027.2700217829097   1         6.085783523854359
4308.209179578142    -3721.237165430466   1         0.1094152564501487
4273.435663461591    -10613.071134536372  1         1.1853396979264827
-2905.637682341485   -6150.514525062586   1         0.9597019076418427
-5654.599512066597   2427.191770376382    1         1.1762676954449136
-9720.32734125582    7493.967023557871    1         0.8243778840488193
8042.058584991734    309.912473445205     1         44.31599238525656
7858.2991371246535   -882.294003516479    1         0.13632355407442642
-7706.848096768475   -307.403317548451    1         28.066087446562413
3743.061950164915    10190.87630437304    1         0.11937703949767743
9995.693369868924    2898.178304825042    1         0.4219319824858294
9336.642804277799    9196.91092350542     1         1.241559372754727
-4927.382621110875   -3238.5104382042377  1         0.8931832339641756
