trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1860.0416164926428   13271.899098020036   1         38.00812272747624
-279.5424483745232   7158.2652319951285   1         9.964139497088349
-5886.295240428688   2053.9291311392403   1         0.29656383226101796
3048.8208974607905   -802.3936754456965   1         0.40251886007189375
-2402.6717053743714  -2146.986120238121   1         0.672998853211048
5165.7690903749235   -1853.6526982440541  1         8.186318715198524
5797.621646168843    -7616.372821287397   1         1.0413393298759317
-1330.7522324906936  1417.8691886529343   1         0.7560132045257567
1908.0634169596692   -6223.9137150748     1         0.957363697667253
-27.14328148694459   -6897.99925644818    1         36.32531586097561
23.141332852068423   -10761.635076376106  1         44.712139709878755
-7117.54368502657    -2490.350606462476   1         0.3065284529632579
3674.500460627853    -2576.974710319658   1         13.098741058255902
2814.2556466418905   -3190.6988736018197  1         0.9518457092751879
-4676.609664415318   4594.0287280757575   1         0.9355047630058851
-1910.699469816659   -6467.661089427638   1         0.15683107304947677
-1218.2073204545632  2115.3980384088327   1         0.345681923151943
-6633.378375606746   -5842.091580420387   1         1.06906448314984
5845.164962708946    -4601.622298543429   1         14.625877269289797
-4266.50721065236    3285.1967405886166   1         0.9110573790411929
-1834.126225641419   1954.4986528792722   1         27.46802854102029
-8443.612334045767   211.16858130412547   1         27.352741216845377
-8092.4014350088     -5584.319226046465   1         14.395000731387334
4107.313540419618    13818.612152058602   1         10.15331754280344
-3537.811028977234   -2414.3070784093798  1         0.5783896641040606
-16502.800325054337  -12922.925640325682  1         19.75105229596714
12037.368903006965   6535.193517497504    1         15.74725725244779
8432.825104003976    6918.938005183185    1         0.40366408964801515
1958.0023349035898   1962.6419419861527   1         38.28557509310549
-3619.114709678537   5005.929808925946    1         1.1334047686659605
-3256.1964188402967  -2930.492494691532   1         0.10563020034064996
3354.1763743339047   -5181.979617366332   1         0.5477024636988953
6980.8755892494955   -4865.360211447171   1         0.9998015540764676
-4787.537102411658   -4928.447409988753   1         24.440521263579257
-3632.5501497384817  1732.865221166145    1         0.7306537152376746
-11066.59754344664   330.6817461117462    1         30.571016937979717
6381.942180520008    3313.051487742096    1         0.17900656688801886
-7978.341779390385   -1710.2491975345317  1         0.42659633825496734
-12042.067614636606  1097.5204482201734   1         42.12212050320582
3985.900663810473    -2435.8373833072365  1         0.23932974613399377
3453.894301885005    -9008.866736875729   1         0.7349149560672903
-7217.466381064686   123.00271434770751   1         0.9316099972686028
-4504.234445728988   -2196.7535581730076  1         0.9268027735762929
-5631.061761000814   -1634.8735413494917  1         15.884099581086382
13351.26222043789    10563.877019076299   1         0.19407871487584005
2266.1873451755655   8372.128816210914    1         0.31917616425461703
-2092.6380291677447  726.9757240396382    1         1.1877504093900828
-5106.448138090714   -187.0251315491064   1         34.00803790434297
-74.94150151181101   10523.81889604677    1         0.6977927913001918
-5900.585634065535   -4497.805965981668   1         0.2273988954903218
5092.595522891192    1116.208149072482    1         0.7541777129224445
-5449.655940403007   6625.4268340492445   1         0.11445087208001391
-761.5385111394976   -6409.996851889883   1         0.6265220752261335
-7843.31633620269    -1004.2424129649056  1         0.46883237683487855
1662.8349112011003   -8559.0931610934     1         0.2823684697790303
-5273.510173196202   -314.45416688090336  1         28.600428748022207
-1931.2258616439883  -1652.0154251380857  1         0.5669805428671685
-7682.82648453606    4471.790345752634    1         23.343235331754723
347.46225812349803   -10814.130576791926  1         1.1480008902048187
9136.710176361556    -2627.279762023299   1         16.073240904147163
-3657.560161775964   -6242.971453347208   1         0.10406938865978867
-7123.582663034606   -4701.038694340473   1         0.7526620200409474
