trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4847.439424776247    -3689.143421706326   1         0.9041354680458371
7142.026719262927    3579.5465911406077   1         0.18163417184918026
-3725.89746393374    -5352.389877087741   1         0.6545368424771927
-8949.725254840434   10045.37935536114    1         1.1048024370833305
5457.085397835684    -2111.8188593018444  1         37.68939223549626
-7705.802770401486   5172.0143208249165   1         0.8810802049131896
5999.643305642139    5604.744199519755    1         33.26536453102529
-972.0434560624881   2556.089940920003    1         0.12231039883404704
5030.811569463       -4642.273789250404   1         13.806038164394517
-395.8322561289897   5941.599734030717    1         8.05672361221881
4749.565196123145    8957.969109108548    1         0.9140333417982908
-1763.6834843835288  845.7038756681064    1         1.1425965065999604
-6043.346356482714   1487.9520344897007   1         0.8429003393728752
-3437.108917598903   -1876.841680340008   1         0.555411497771343
3869.5722704661734   463.15380442191105   1         1.042941545220315
5506.874701495622    7347.17000981        1         0.7332864513100972
-9474.476994293655   -2272.253516358423   1         1.201380965901485
5876.037646826704    8974.775293886869    1         23.490680950542654
846.614612735401     6294.101187983676    1         0.13123055500406597
10058.342917830185   -2958.2008667163354  1         1.0758177239851792
-7748.546091618206   -5565.759785110724   1         0.4314384904825771
3538.7183467566188   594.6409845402004    1         0.46605189895498345
-4730.797513090844   -9764.001602986014   1         2.423503142161045
-2573.1416135718932  3638.1965686114254   1         0.44028479961488687
-8156.381585622922   -5812.190230342351   1         32.089843242943516
-6494.274093854468   389.53374862046167   1         0.3816883543657441
4091.2946349790705   -1073.0492877055285  1         0.2028514168078024
7348.356590239032    2016.2218706164613   1         30.979187165922383
5289.937343139333    -978.4567553164118   1         48.616315403377705
4521.241411172594    -6241.6338629762195  1         0.7320747795728623
6679.316266283841    4945.503392596845    1         0.7218064196526439
-3744.4575502154858  1679.559219697512    1         0.32612631018179294
2321.1997406054793   -1328.7543968495806  1         1.1932841197465955
-214.6241072347441   3931.880485918521    1         0.90468537608066
4519.380706455332    5962.799078659088    1         0.21623425058769297
8958.427417711684    -4286.9501877542725  1         0.8838986310419895
-9164.646852566964   -887.1060176464143   1         25.950502866118384
-1910.5403852446714  2810.608687237679    1         0.6670028830244871
-1478.1780833982136  675.806077557475     1         0.9292358365212138
2364.599830484497    9139.58022614807     1         0.6222770456375447
-5865.035301414205   5269.985483268769    1         48.76046305252999
102.54310839817299   6629.2262259326635   1         0.7899949019543511
-26.02102447930282   -7209.656413841899   1         0.4716583408766799
711.238985806373     7193.413602458406    1         0.6137699108805661
2711.6536317386817   1980.7483741774852   1         33.35008596625745
-2550.751781449561   -9280.071695945804   1         0.6824339343390536
10048.505431946158   377.0835721906307    1         28.11202765430717
2302.358143236974    -9233.189787319812   1         1.0359779206753446
-1371.2906545182145  -3689.2979836850636  1         2.6994244541672767
-3660.2646973130923  2849.767799109873    1         0.6821845265724579
-7233.462075598323   2639.363895532839    1         0.5156765084788615
-6747.610375876151   -8605.45279099747    1         0.5147496438281525
-6725.675366602248   3897.433431252295    1         2.1083423208624605
1614.0665072344525   -4833.546452637615   1         0.5402146440815554
288.39352131705346   1442.7095242026917   1         0.9938236283511244
-9478.890693010495   -4257.800277435014   1         0.23344081342223877
7174.474140709307    1253.99342037946     1         0.4030611952815979
-1251.9938118733958  -7302.22525602775    1         0.15946254060003268
5924.750105334478    4626.827142771874    1         0.6382347950964792
-4518.626071725266   8918.375336681054    1         1.2283986743520487
1392.0261340801703   2037.3799471557497   1         0.8784308884382599
5178.308497303679    -8228.191424840372   1         1.1920419371079296
8290.14768740035     1139.375740339517    1         1.068603428263944
-5982.689467476757   4444.675191819106    1         0.7627062076039979
-4277.551234677707   2390.337093592937    1         1.210746941133982
4074.596112671424    -4990.159435801983   1         18.98149661023405
-5147.256724119013   -3415.805120331765   1         0.4076989468772343
-3068.321734142236   -7291.493548376347   1         1.0520255200620126
-8474.176740153083   6527.432522066967    1         40.773604634238495
-1715.3143528635458  4318.6946369018015   1         0.7761586370437021
7014.896167305747    -455.7432012791498   1         0.5406095399475547
-9628.252301038578   -315.32290814322806  1         0.1967921117351814
6013.654885296977    6582.046543217992    1         0.46474956876783513
436.19781106959914   -10078.407265121321  1         0.8418375015660055
-3107.5073326147003  2667.250198619582    1         41.15683836403004
6805.447462211181    6291.76969092946     1         20.37341210872783
-3598.274987428987   -2242.2254003816     1         0.846784203100983
-2733.876508739036   -5014.346346303324   1         11.634057198309028
9967.430070944429    -4257.816767019168   1         0.9955518090047425
-7388.6462518100925  -1510.0590753449494  1         0.45718491754884727
-9516.47240608439    4406.243299196449    1         0.6810700049971009
-3345.433902143833   9765.144330768198    1         1.0697742150905434
5750.47190145513     9610.18399381866     1         0.8367924921771023
-4668.472680777721   6200.070815758792    1         0.11739154472963202
4959.635088032405    -7291.660815908542   1         1.0703513710461683
-9484.371390263697   8957.846255260902    1         0.28802965243159173
-2330.053517493489   -5685.669228087746   1         0.6128093886877404
4705.192903741094    5331.96327842241     1         0.3732814723093538
-1567.0625890919243  -804.4726693246549   1         1.1523332891810665
5636.570521479454    -6027.611785950366   1         48.45849613876929
2418.8869581356257   6960.195400235477    1         0.6864373842093539
-5903.148213469536   5532.225320628346    1         0.9472473082765911
4107.622858815222    -2444.2016895478505  1         0.9646947159554035
5722.830191215827    130.43152051236686   1         0.465531629581009
-8106.207578347961   -1439.5576894382425  1         1.151566407214392
-7624.68977657943    7024.959692341567    1         0.5910951693929358
-7655.255200406303   2449.829597359337    1         48.4859633834735
-5824.83485342827    -3739.3606342325784  1         1.1471026477033828
4317.765384033222    9849.294226058708    1         1.0221175650396512
