trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5851.457263449911    1813.7854846085825   1         0.8680166166070556
-14378.666358004553  12122.128076568457   1         1.1901830473788195
-8644.992126636731   -4516.686190647579   1         47.032217532845
-2297.1114293105593  -8048.87756743687    1         0.5508619956080796
-2579.2852347156154  1133.983217652694    1         0.4393733137102006
8705.575226264202    -5266.730128822525   1         0.9643352325887216
9772.165166222203    -8636.694826184694   1         1.2005107350958102
-7172.787126927533   -15360.206901809996  1         18.91267910284517
9343.94487240563     4077.830359663369    1         0.8414028686980397
-4695.645606777243   -15876.160275729304  1         0.11805049980422211
-9983.290262152204   -3535.6737993011593  1         0.9213034333039821
7580.270152676203    -2035.841417998216   1         12.032480894207252
-1168.1626346938854  8059.742574288267    1         1.1623386462391483
-7298.319195975789   -2383.3932301100026  1         0.49568513588212115
-6104.44919199946    7582.162836666123    1         0.35482830933205955
-15842.734316135042  -7160.3228118278275  1         0.23264444398551593
-5991.518875538912   -2913.2195251850185  1         0.9196026427900894
-6687.923832405621   1322.6067857881787   1         0.11200181755762847
-5721.571474868675   -6404.153714788413   1         0.7566173675401346
-5965.357384291356   -400.21690257229056  1         0.8684042813073524
-7564.965647602295   -899.2876192810799   1         18.910724970133785
-493.0313651208817   1668.558489805866    1         1.112852551415822
3992.342274378287    -1450.8202390323502  1         0.5414527366334558
-8641.88651155699    -1848.1796569284422  1         1.0624669147945343
-2395.0295014662584  4688.480161683526    1         1.2351005287887664
165.95391132833691   -9272.907894101736   1         1.0011119531141999
-5539.76332310106    2864.0333879078175   1         0.6672230790966837
5273.680290872965    9100.624269777594    1         15.782930950805452
-5295.815483144128   -14867.327232604564  1         0.9699153163986275
-2325.1334656292015  7520.33069482247     1         0.6311121264038209
6283.87736761038     -2164.5685264208773  1         11.69019986073646
597.7153996197762    -4405.136284969699   1         1.0658774544995153
15329.048339802688   6743.806714914626    1         8.061320459959273
2261.17218882886     -650.761831485223    1         0.3694480462823071
-13047.466126125402  7757.142843380108    1         30.93037001313515
12829.988750367658   12150.28431235996    1         0.2977606395054936
8470.386753021858    1197.2335455008335   1         34.20185373031692
16769.686654572895   11227.678795854725   1         0.9446709685939675
6405.573145919571    5565.329337243624    1         0.8870227598118482
-4080.223797774649   -7262.013888695184   1         0.6904935064100146
-2442.008420055877   -6638.187583473028   1         0.8682213394300637
3165.5950564590853   -4405.961974729862   1         0.816495722468554
-8896.355900972358   45.98750557177308    1         21.2717107205446
10567.721145827074   -813.4430542801197   1         0.7521535557251665
5507.764855807348    1806.946084689441    1         0.5305157873734158
13209.411634288655   7635.706412033407    1         1.0408557669449383
3497.15985628461     4665.12327966218     1         0.23747389351716358
6274.975416664969    -7766.374203954594   1         1.039836192210293
2648.227674403321    -7769.6059024064725  1         0.49736420695829164
1337.2748076248936   609.7548554468158    1         21.70834557780833
9233.622491931148    -1173.0071355484808  1         1.2031405005984617
1092.9205493668003   -5718.838054308846   1         0.47813558128637834
15423.038100008216   -15011.73047369971   1         40.86749459494291
4650.665922627548    -16725.646007124058  1         0.9994120426468786
-16833.267570053857  -4862.257716267808   1         0.2244280064410154
1727.3816157149558   3198.1542134313568   1         1.0889642994254132
12281.331381185078   -9419.078736197067   1         39.068834754647646
-3423.0606882157326  -4125.648229295497   1         0.8861395329432495
17211.375763138098   -12984.067275389749  1         1.1636167151112535
7433.210591122373    -5255.620284377783   1         0.9555170273859716
688.7594656874896    5579.490401212659    1         0.8974207464698442
-1410.1770520323475  5351.318429224523    1         1.0838332773118347
-5696.706361547606   -6582.601684258701   1         0.7078161181349195
3442.8350698301547   -12590.569056852444  1         11.965900814447503
-3515.334904642248   10125.818887712096   1         0.7325451794355082
-4998.986068685595   -1429.4841206325834  1         1.1661458947402144
8221.928049936461    -4973.715061914911   1         0.523637552614638
-10158.758840816858  -1084.4182147175788  1         1.1115755706676258
-1379.2049543536687  -3.1896168856662115  1         1.2055957868405427
1650.7510034763957   -6812.11910909972    1         1.2193284587524333
8801.970478032425    -16961.899755056507  1         0.96516891969303
-3271.990335417516   9045.556169620448    1         0.9827314446382205
-1073.325678853762   -4159.483506775037   1         22.654348336942483
2571.8657704154402   -1015.9522792971949  1         0.37590211683124797
-336.9052129063664   -5048.198728499439   1         1.080026025851629
1855.9629051278705   -3124.846452375677   1         0.7134004194066941
-3401.486221497556   9415.600896416781    1         0.7428907022768738
9025.275312163869    -2968.590226051655   1         31.401336252269896
-6121.056249071939   1387.2806988023221   1         0.813574449783374
-5568.897115712173   -9062.566635385034   1         3.50386202477134
1431.87347218444     -6874.020434193161   1         0.9421763903299217
