trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1020.5030744247101   5827.827175160041    1         0.7045853240801644
-7083.499127813489   5959.222034151642    1         0.9299494913513744
4105.10023882637     -5004.820418987887   1         0.9939712170335533
-4596.264384605731   6728.272498892177    1         1.7487540179152288
3196.9096971546596   1425.2300044160227   1         0.5413113918803837
-7547.961765622065   2148.288438629965    1         8.432284111937555
-3393.4995315658743  3769.037053747622    1         1.1702107792270287
-9499.545793699504   2726.0377340265723   1         1.235581941635097
-3579.867766333859   6053.690565914065    1         0.3401676693451837
-13081.002539461746  10775.198218647292   1         1.2238783266951712
-8313.363782618771   1997.5844202802382   1         0.3029936504724131
-7783.8423907056185  211.06134311917074   1         34.20121063096592
-6249.6747433893015  -2688.500354283893   1         10.372430033041796
-1572.8166983905135  -631.1042275289674   1         0.5765369069315083
9185.56794818554     1231.992589734751    1         1.019613430647933
-2945.2776506126306  8469.236372614261    1         1.0252309058927909
-3712.6651863791994  -14291.86516828536   1         0.19069899776517119
8715.038681274402    2307.160175931473    1         0.16940766866234028
-750.2686526517311   9960.424308265276    1         0.8642164401299535
-4237.997190364587   17794.580225692698   1         1.0263307214166821
-921.0025274738232   -10686.385899087885  1         24.253141128136395
-1550.4954685579116  2555.6928822696113   1         0.4960923846033948
996.9296444440865    -687.7917393264281   1         0.7141488936799357
2833.8530579162934   -7073.9136532626135  1         1.2327006050193572
-2394.3988500829373  -3593.6810575764193  1         0.987950232893543
4689.0209515995775   -1342.49199717483    1         1.1760279644873486
-5855.00457196813    6336.007012724798    1         43.606593260872955
-6688.459401         -1675.2926905386946  1         0.5472508486496032
6685.433166431294    -6913.657955335803   1         1.2090343756211885
-5261.421969998044   -5206.803336277003   1         0.4308802760410084
-14883.537630387287  1328.5252582716894   1         4.860418900993235
-3921.0349538264954  -845.0477721660048   1         0.37415608359329944
2947.324766327103    -9262.840036038428   1         30.622090759250135
-8961.757833637528   -4311.549128026272   1         1.0738844765350324
4648.963871825232    2527.07587886872     1         22.226378176767586
-19175.185443802573  10613.127276090712   1         1.1775586071537518
7440.6600479262925   18440.290481459153   1         0.8359768385607513
-220.8947788560669   1345.8066652794876   1         0.4112007971141278
17305.19840317135    16615.038244988667   1         25.857440447545702
3549.868564741362    16884.59638519709    1         0.5504896075107822
2719.0210915442563   2354.865844584993    1         0.2551702976380341
7250.762360497026    -7883.185310653874   1         1.0633495545937524
2859.073849159523    8790.363986872346    1         15.677511165403347
-3471.208862353148   6805.667474993185    1         4.397210432660355
-2070.945722654667   -2040.5791949905718  1         0.11065708202436582
7197.3877057068685   -6693.121366461434   1         0.16722089061649878
-4112.4537300489     3036.8372094881242   1         0.11569504127985178
-16085.370243458807  -15745.033500058194  1         30.826011744228392
539.2613067976994    5811.15378257483     1         9.606583650075514
4591.431022156812    7902.427621802666    1         0.7262685303736974
-6416.217868741373   -6237.3910752233     1         0.573115840997027
2454.998126440133    -6421.384326058323   1         19.567441264820513
4180.9284220309355   -4069.835839350142   1         0.21355982311386273
2141.6900332677023   -2646.156837868334   1         0.31923174376919405
782.8428770935823    -5568.76456968442    1         0.9482559039412414
18480.114484509693   9249.981528499742    1         28.56810464455647
3294.9825373970443   -7735.1759014891595  1         0.9005094288086413
11427.591805343029   -10379.678975383553  1         0.9807959799480549
-5120.3864000129815  1178.1575921789104   1         0.3759472460617026
-2150.4719258087152  -4603.83808673109    1         0.5593290159153255
-207.6636308314446   19020.26109626444    1         1.1173429616586086
-2008.1462644940257  8537.75460618209     1         1.1338565302841237
11324.69173159125    14266.394289019081   1         0.2366799397655719
10687.80810489323    -2231.4621551463038  1         0.46977679292402297
-15309.744898032104  -14362.127485471032  1         0.7942491801054499
3826.557565070041    8437.56978509221     1         0.26176285879493516
6807.256228927951    7702.631007309302    1         0.399097476101103
5295.121936656783    2493.6866236820138   1         1.1000833387916296
-5369.698118979781   -3966.082385335567   1         0.30330567917064455
3048.946327481247    5805.5782795414325   1         36.538373901047436
1195.1714153057076   551.4665449147515    1         0.8376735053578638
19274.00069672855    12663.389437590122   1         0.16905675697287986
-8482.852426725243   -3231.9987457115085  1         0.197096839531815
-5288.230362427195   -15259.87231389902   1         0.7181537437711262
16461.67652029716    -3076.5112454980863  1         26.900574692998987
8777.050288216897    3054.6994468801527   1         0.47279889915525086
-1988.811226341802   4321.677319381387    1         0.5639157020036843
5596.1504002139245   3736.5494198203214   1         0.5143908246689491
-6265.1134652342735  30.035456756848433   1         0.659886427617849
5462.372004693611    -8246.701219993118   1         0.36585144141270054
7994.450899563029    -7053.683728603438   1         27.550907938007185
8154.238257698324    3646.2100315938096   1         0.3057576924168164
8045.689724830654    2327.763559956927    1         0.40210278938767396
