trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
953.1192671813935    7192.48607443691     1         0.3006352692557586
7759.780628017344    -7613.51699318601    1         28.563292181328933
-5982.391903651043   -1468.0153848844977  1         0.5183005509324882
-4633.851971179517   2069.206995202851    1         0.8017960649087831
2387.9372516800904   1695.6619680465037   1         0.19294763383589747
-2.7974515479816846  3215.974928285886    1         1.1646266824471045
-275.55198945710504  -7883.490960508532   1         0.8930826788229734
546.8259717799752    -728.2144295824822   1         29.54048320759259
8054.657531363735    -1949.7612142174223  1         0.5191152399465704
-8170.21057657164    3157.7327900163787   1         0.2469125806062428
-7033.754506652635   6431.691690713432    1         0.8614112698299582
-6842.877829658391   3513.0225598178286   1         1.073410015533017
84.78823884754394    6329.420624421003    1         41.54347329149942
1115.6046659788165   -7806.931046915059   1         0.10767584106490541
6371.467504387968    1355.804123790454    1         10.407697985169502
-965.511780487792    8128.436858800157    1         0.8328926954451328
2792.268022457948    3572.9502212293683   1         0.9064926143085107
1938.5738792480188   5639.1838072904075   1         0.7796871058513769
2027.341301574495    6917.712962217407    1         45.422370458283375
1441.880092288761    2495.77224048985     1         1.2392663836873934
-555.7523566479136   3369.064075095822    1         46.75798896627585
-4287.930346563955   -146.33971833344134  1         1.1814926429190225
-7031.871538182313   -2091.151106761863   1         0.9693085882885776
-418.29867240939956  -7127.800440367434   1         0.4170808251554535
-3025.2636386002905  3057.5511695561822   1         32.17744061686878
-1684.045009274374   -1684.153550039316   1         1.03674900147088
-1110.9083116064342  1362.8198709887108   1         0.9195647237035163
-2819.314012627591   -7599.675832241122   1         0.9356550662898508
5313.111224741144    2846.9253739263      1         27.07053252886592
5379.448963991442    -3843.26053899766    1         0.6756407716676257
-4173.234440317554   1392.9612403631154   1         0.5439133162199206
2745.1542175869627   130.80397601062447   1         0.19723470309047314
2539.8124967245417   -5827.055257868656   1         0.13644992856118077
4987.472047239801    -3448.480052464421   1         12.954008870908105
6688.778388900551    1853.2806083526848   1         1.198308811795164
3866.6194899754373   5290.893022329004    1         0.5756557807387456
1294.371698148984    7721.057536760916    1         48.53949780293677
2449.231390327209    -7270.78216973653    1         0.9893329922259163
3553.323415105536    -7972.499964595578   1         0.10240302574852311
-5689.8341501984605  6038.22605794506     1         0.13214983834731478
-4189.4600778449     -6321.555096350712   1         0.6344744610297857
5160.420017579248    -1017.1108448160074  1         0.8963941454507355
-6395.921201062947   3716.254840292301    1         0.9076527706490007
-206.22794797262046  -1596.106370841543   1         0.9048239166867581
-6516.225334905763   -6764.808708733595   1         0.9158834874998285
1300.9092907993386   -4561.9611576171965  1         16.07756476848089
6918.803556286156    -2008.7636450723248  1         0.6051710386256215
7816.440016336646    4421.886320236892    1         0.3014862059099067
4297.185784647399    -4383.559656486813   1         0.1231381276121438
6696.945741952189    6670.568072724117    1         48.39467672437549
1964.1645366842595   7419.690985981601    1         4.781066713067521
5972.123065794063    -4392.7468603467     1         0.5599294569287336
5154.778329345494    1400.134964163785    1         0.5517938002751747
-6912.120862301059   -6931.651157408277   1         1.2409126222826194
-5034.968096179272   2528.0018737402847   1         34.772256627989194
3791.106867378863    824.4630660997894    1         0.6917151487909222
1601.610424151469    -1794.3301129088727  1         0.6582655472764921
-562.517593476472    -5898.424412291257   1         0.9086744667036967
-448.39932155256156  6314.913143156641    1         0.8545052529863401
-8038.446625009089   -7000.095548245237   1         1.0026491096597594
7881.792946930588    -5849.872551895216   1         0.9975574101049828
7357.676122590047    -987.5104813849038   1         0.46428560875719604
-2240.920550777734   730.6780178139934    1         1.1675967643826297
2433.810387894827    -3746.0870221795294  1         0.31356938817518176
-6582.515345410139   7117.316741703459    1         1.000428849338084
-6247.9875189383865  4823.063755099033    1         14.767370121043749
2293.949397716121    7613.086497423014    1         0.33928240794520953
-3135.892494019594   5157.069266178325    1         0.4761911568087427
-3033.143102843242   -210.355715064984    1         1.1103250695781068
1701.832663048898    -6665.156156564145   1         0.7435374806272591
-3940.0280282559165  2611.381210360094    1         0.4087136040613365
5869.481086009772    -5559.0805330620915  1         0.7032993317929114
1218.7721023374727   7948.509269736259    1         43.96358487677509
-4658.126375850898   2000.8828139984353   1         1.192000027982966
-1450.3076043778474  -4716.9744925496325  1         40.61389403803159
-2124.2756334644205  2451.7182695987926   1         11.045044117533
-6733.630422271926   5689.382106202199    1         0.6135556194369762
-5750.524743325699   -3426.400967814147   1         45.05076660473423
-1430.372398044328   -1022.5973288054486  1         1.1541889027484245
-4752.616148389091   -4481.9901103441125  1         0.9518732578326814
-6661.319696197334   -2049.639360906388   1         0.9762005719295881
3310.067540404999    -185.49932503691235  1         0.3400505863142131
1787.6719845919001   -457.6961371175342   1         44.58490339389802
4667.115657149163    1354.1983777898208   1         37.30619231132379
-3722.6285311726965  -1566.0956712905424  1         1.0584530748457022
-4900.825142040395   -4861.593090302872   1         0.3260826888226508
-666.883996479465    2167.242503669727    1         3.6882873358931936
-2790.8404947322488  790.2186680286069    1         7.405834201575584
8094.252139338073    5490.495959051957    1         28.001686041004692
337.4093882140091    3688.9481778764507   1         0.2849625829281019
4231.32574146121     -7203.914930030031   1         1.2105286523335046
-6962.5404388178695  7279.320657867518    1         14.435219282367484
-7467.439511684627   2871.857546401625    1         28.715046093278005
6066.422275521169    2839.4586677250954   1         0.9432475960069604
-235.55092639177747  -979.2729159187247   1         1.2370185589272271
3456.948092433388    -6481.601094831611   1         10.707680164352674
235.26656895987665   6936.511392124113    1         0.5557104149439004
-3480.4849940411823  7405.943274263666    1         0.7726994561883566
