trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1995.9256279814674   1796.5855308323196   1         0.20573505672510078
-2088.4315561986405  -778.5023308618438   1         0.3861281054259448
-3203.4866160948814  -1615.1476554388646  1         0.2246978212517331
5444.7078617413      -5133.8242586449005  1         0.5982388013131291
-1916.1582079548032  5787.955482232269    1         12.646896386359458
-5921.004386323225   5184.603883973427    1         0.5646755845910343
-5095.059546202476   4674.453028909104    1         0.3581007755793221
1634.2259840852157   -5247.829296293277   1         11.300315835431185
5.5870598123890725   -925.1286371333005   1         33.277392425561096
-5356.741563503188   -3084.5425362191086  1         0.4002536736049128
858.4696802261176    -2405.150826990153   1         29.420450213171502
-3602.162794816683   4253.206403769205    1         0.5207266119073826
3569.209596611006    5755.403376985237    1         0.760304550243566
1061.9831325926098   -4013.654098478954   1         0.5682618027882861
-3260.042617097199   2790.615277316296    1         25.280176687764644
3429.6888829021505   -3478.2622441447083  1         0.6843793366487827
-4535.053674410934   -800.650760341642    1         0.4823158856094385
5690.410932478065    264.09802804412993   1         0.6681531773972565
-1447.6606708979766  -5442.7172642718915  1         0.8117052994198523
4841.543205590564    4023.8505822814595   1         0.9449327719446466
-164.02423568934063  1153.206260292207    1         8.481234564991258
-4139.655765570937   -1466.133824854249   1         0.8574809827380137
4642.704087482104    -5900.547494917342   1         0.1706689227164085
-5234.375441399555   -837.0491804596599   1         1.094974495214451
5798.882692996788    4391.330208742894    1         1.0617917846946425
-1270.9254937377452  -5453.140031022329   1         0.736242719368628
-4479.6654794762935  5390.838347387242    1         27.372218520231783
-5807.188131556457   -2177.425635574307   1         1.1303906699714865
-3803.7421714829575  -4006.9611904159883  1         0.8871768553981768
-1198.7689748946557  2740.2998929293917   1         0.558185428207379
2623.0600313668883   -4411.754356652382   1         1.2230962232965974
-4739.921043747537   -3604.6311928528094  1         17.863496922147267
1654.8777843626872   -4520.454940598306   1         31.47715527950968
-956.607233162087    -3539.7884911968426  1         16.003577181961703
-3541.2617942714533  -1109.1930118262535  1         0.1368590062629558
-817.8252124746286   3703.7078656269077   1         0.12940513336860449
4636.73767974602     -2729.711887316025   1         40.73415772065533
-1744.303520337041   3493.5007441556654   1         0.9909843253171444
-3262.2084046730997  -611.5162019619729   1         0.36575036141033457
-1553.8712100877501  -3185.37898738286    1         0.5332929616261846
-1735.8564234074954  3807.953978044465    1         0.7520397361258221
-3459.1521140276814  -4259.687776251642   1         1.054519683234405
-4529.255918313533   649.5276191243812    1         0.833297208516448
-1445.0694868516193  -372.42154705511075  1         1.0664141231017021
-3194.273056186955   -5679.482606519379   1         36.476478552556614
-2975.333462906975   3749.739674972858    1         1.0133887582371677
-5223.989492492925   2479.231943753798    1         0.8238130485995593
-873.6876478775548   5620.926187013609    1         0.2109102525778611
1977.8252934511656   -5880.00757058872    1         0.7687037910383568
-1794.5435902659342  1490.7805793842072   1         0.388072956094461
2770.5155499466646   -1634.0603808137541  1         0.4579728758042044
-2189.706316581727   -5432.9625070434595  1         0.40617590367546297
-5438.915504427583   -5363.051026192058   1         0.9761768962107032
2857.7370905274997   -433.50097120388784  1         0.40721518073727925
-2201.7298996752425  -4430.71360791664    1         0.5055376523150088
-4.382838211865458   -4010.1369543342607  1         0.9711583402981899
485.77439826555013   1423.6674806018157   1         0.7901015738616557
-2448.7653405226865  -3292.2541336790214  1         1.0386286346341913
-2765.3253815105704  4724.154826356602    1         0.374614144923227
3870.6410929868025   2638.74865211743     1         0.4458917921132567
-3953.2078363057162  -4139.344986203939   1         1.241662181706715
5604.908143489476    2599.295106649619    1         40.11278491116167
4956.450101470926    2955.468795759711    1         0.8619859043378171
-2240.3376152645433  2436.8454952579455   1         0.20601012237398209
-2508.5151656046532  -2270.7881790751926  1         0.38875256285593407
-6068.4895175630045  214.12759062306168   1         31.83160049193019
-3836.649987367312   4339.261079122066    1         1.1234843769506841
-5216.120987559912   386.72055977416875   1         1.2060944613278288
5692.389741324789    972.0502183598087    1         1.1207386432317292
555.7796454808148    -2246.4117484481835  1         23.86105760599303
5581.319680638287    5304.631772595486    1         0.9362940078552879
-5663.897348853209   -2374.464432410602   1         1.1887261434679641
-2203.426510347726   -2219.4847118661337  1         4.937471131741888
4061.011146301001    -3093.1062484016425  1         0.6583663690560514
3690.839843608873    1494.5795341295843   1         0.2808298360360729
2234.503363482843    -5058.655066272134   1         0.22648989671871886
634.6643316579314    2591.778782565592    1         0.22437470740201354
-6038.334128854997   -2298.888766917892   1         0.11088894426724236
2241.4274384135483   1864.5548242556326   1         0.39172166494776506
2590.563166472445    172.93840468670624   1         1.0180846493866857
