trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-894.7941897680721   -1080.6714658560995  1         0.8874327715461721
298.282374714393     -4542.410382579947   1         0.8284980110275763
1704.3872174989344   406.27743499881876   1         0.6195693482317463
-3421.315166102868   -3815.3220712706184  1         1.1320498859061758
-2943.366843070298   -5770.291375970375   1         0.7818577890701015
-6243.885503486044   -5035.222260633514   1         0.6590935347366409
4511.1517806873435   -1732.4868735299099  1         0.20231181007410853
3738.2902432392225   1895.6623233427024   1         21.21408862643035
2868.0822582703254   -1772.145894133924   1         0.8691353282938461
6198.223727449698    -5453.273690888327   1         0.3817866069678013
-3406.4757878692244  -2148.1602175665494  1         0.13168250143528926
-4646.424139440633   -2585.2803272311794  1         37.224283059795674
3034.0373676428426   -6389.951679264455   1         0.91776053855385
-5403.485179893886   1394.2981495334318   1         0.507460912799564
-1319.6403978079272  2075.5963696463173   1         0.9506866897073742
3579.71290124412     1241.1033416500377   1         0.7871394453988045
432.40589295756513   -2396.2122292111476  1         37.20300351945836
5241.568168402486    5494.315073991392    1         1.2136219753820765
6654.718297872965    -2859.906708158092   1         0.5808509691180824
-5862.249570377763   2103.42122631186     1         0.21857228936061657
-2315.5010441177023  5531.347045610815    1         0.7694354916106708
-5053.442559913799   -3794.0889852659293  1         0.3979720627236033
-606.459055338625    -6691.388740254418   1         45.54250225772256
-1267.674396755195   -3208.187118818479   1         1.0543069579307918
83.31173127735396    -2105.358851852085   1         24.24740220356847
-1332.0847627965402  1908.2979999530573   1         0.6120376943426785
6116.154772471114    -5593.563802563304   1         0.9810040392996999
-5074.254151058727   2707.0624637464753   1         0.20254187694917997
-4471.043189928628   -905.8718897248623   1         0.8330894475049939
-5543.893797303155   -617.70708805053     1         1.158824001450717
6136.758116690238    5534.644046954001    1         0.43583587549289005
-6287.699871651002   -2352.1190045631274  1         20.445116851870225
-641.8003216455177   -3191.6585754671432  1         0.9428887691407739
3202.128522137712    2329.01356538793     1         0.11827158876345659
-310.4230800185379   -1733.9930394455168  1         38.10049489009334
-1017.5603222877126  5579.930544948174    1         0.6491838541438951
-2869.1709755384163  4157.646353233226    1         27.130227937895462
-2935.988567174481   -5557.486528805272   1         0.7216404830723763
-4373.702815445364   5435.92788137732     1         0.8600516411075319
-1644.881752967177   -1473.7063313825304  1         37.073777297405044
6219.283934790579    -654.7974369564253   1         1.001526924000895
-2453.605289308777   3360.8067642830256   1         0.3882926379618127
-5185.906562086188   -4557.571941106292   1         1.0495280697636196
336.3222356250735    6691.962834003516    1         25.91033957752777
-3306.349261659122   2477.6039457723655   1         10.68192609078631
5586.885431389218    -6018.022618912706   1         0.17267166927721045
4366.174007977084    -606.2967295426744   1         0.5019378996997181
-631.3407879213679   5267.16552945116     1         0.23041352253781316
-6291.6536767066855  1427.4509367638902   1         0.13082491950755204
4755.7255301148725   -6504.686081825065   1         1.1398580290637779
6685.053161891971    6384.443904169292    1         6.436633046417899
986.8819912164       5923.880293021331    1         33.19639799387158
3671.344712435217    183.2362733046482    1         44.18283266525847
5028.332903089538    977.3649954884339    1         0.6051516964028175
724.0298879654106    5767.535265118092    1         0.4529517795487791
3559.5230904385544   5028.865270973203    1         0.4136896042487176
-1682.4328369392042  -2438.399363757398   1         33.88464065215312
-6297.094414211209   1552.961003011246    1         0.9565779583937513
-1398.4120876216148  -3177.2933340755094  1         1.218984199938881
719.898046874493     -2645.77590668173    1         1.1652485455685178
1322.1188269791267   -4794.433480720907   1         1.059482453846126
-5704.979065511702   -1468.2193756223053  1         0.6999661030021045
-5391.592268812673   4213.480376744585    1         0.22503460176262083
4851.999815251103    -44.24615850320216   1         0.14000406461590487
2000.7128657662383   5787.80273100496     1         0.7884109505468532
-493.5661931206047   5289.707265605745    1         0.17645962509357532
-1799.248755823185   1399.518571535671    1         1.066187006656728
3603.7167259281673   -4308.738170018167   1         1.025262392922144
-33.97089233338557   -5195.1448326894615  1         0.5207089612050244
-569.0218173611546   -2600.4519975159246  1         14.3219079437942
4214.536880231614    5089.32817071756     1         1.1563030444219318
-2883.560405526058   4562.815972379953    1         13.90760098230323
-2962.9858568939785  5665.586279807931    1         22.953511862789593
-5628.195548697389   -4145.316386892851   1         1.1922070239452476
-5934.519605897455   -4294.852329006329   1         0.452984947997076
3223.1949407068996   5013.830824616437    1         18.508965944162203
-6189.468549348952   -2611.59637425924    1         0.9511992283028942
-1305.5160293293982  -3515.7307971261885  1         0.3044181228337609
-6710.402731812377   3172.0456796603326   1         0.39264019085378965
4819.850872184296    6571.460143346782    1         34.83660171814685
5259.429820627706    -2295.064414032426   1         1.1226443604153677
-1604.1945968979533  -2762.663397257771   1         0.6725070185183161
-6149.124113183634   3362.022043574314    1         22.249632662910525
6029.080730601496    -2990.271591879815   1         0.7528964376807008
5792.122728951415    5614.180288192134    1         1.1771260323204977
-2382.1470368408377  -708.5161625335219   1         0.13650873982562123
3192.9220713862164   -4811.149487862347   1         1.2117159391210215
-69.09746993099286   -1329.55140956859    1         1.2441438366338962
1016.6816484276908   -5612.948374295438   1         0.2662395769576382
