trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3750.691339342931   6060.662085952432    1         0.5268996492658353
1351.015695002392    4284.713761391274    1         0.21301492083594542
-6178.928602625295   3451.425806838308    1         0.18476815560923981
-10024.843315795497  -288.37360079918653  1         0.34023844336855474
13925.354060281756   13754.677473061893   1         18.384661673563066
-2099.889297811118   12224.963568658703   1         31.080309047790333
-10383.967529865506  11820.470052585017   1         5.435935347437267
6345.977681061118    -13044.729902320185  1         35.06101594234464
2598.6438822863793   2306.3430637067263   1         1.2084967679029253
10096.8618333297     2989.5727522672437   1         42.177532272240846
4849.47903621381     -4585.131864305213   1         0.7928128520512449
2503.5204142655357   -6496.955597170927   1         0.8246506588694169
9627.65451999196     484.42715557752933   1         0.24612315165719653
-6036.044033384695   3735.049520035542    1         6.288537959935921
1327.932499820211    673.4724568383567    1         18.694150806709793
-4354.568541347159   1496.4253802651722   1         0.6344856750378652
7106.098909599842    6459.653648889986    1         13.865402460093895
-3087.9500350725143  -8392.112533992311   1         1.019009117574195
-8855.106936900827   1258.58526498364     1         1.0172908696743652
-7972.806843878177   6814.313080892684    1         0.641867317557281
725.3454999023089    96.9457576973729     1         0.5635501007774587
4496.064845067241    549.0204986268591    1         0.5006671456708756
6265.062549989612    4489.145760170103    1         0.44996014202141166
9519.288591770084    1970.6111018914069   1         0.9319043563618309
804.5961273045992    8096.782564805467    1         0.6930604372925523
-237.02357312526146  -9364.78150870074    1         41.9691522707582
-2150.1545904448653  -940.6903781224738   1         12.81096678416599
-16361.825085752229  -4321.092519212125   1         0.3075476183744197
-1247.25852555626    5284.6050032885805   1         0.445133513372002
5988.2437795283895   -2290.8341517561075  1         0.4186390922194405
700.805386490675     -9016.57280810439    1         47.93712322143263
-1424.0851453800005  7047.685999299407    1         0.289868988739945
3136.8997297149376   -7456.229915907982   1         0.7613175585433255
-16988.755857480486  -13222.44156763731   1         48.31737685230935
-247.23167608583262  -7692.049746777224   1         0.2990884377311077
1698.4545028984078   -6585.093024243747   1         0.2494540910122296
-8196.922383991112   -4992.772273564751   1         1.2461797816164555
454.39636911166383   -1312.7041526917574  1         22.740368361500785
607.0964296035178    -3036.7190971519126  1         0.30171847001148433
4617.747686632382    -7287.342945262636   1         1.0446755256844866
9859.755367361673    -1468.911680401183   1         0.7102227611897232
686.1600134621945    9437.938667351973    1         0.7547663872501577
6525.554923427616    4203.512706073151    1         0.26285133878817074
1578.8635880644938   -7269.32215216751    1         1.0693760124575453
-3043.4356382670762  1645.7025752145903   1         0.3828530249177662
3061.652993431111    -5363.739690727083   1         0.2614643006047216
-4517.478903767401   -2655.81389157465    1         0.8400306943032547
9323.634222309898    -4667.453068691514   1         36.351151311083974
1613.1750610282484   2009.1248628956762   1         0.9711218986939142
3514.4432954768063   -0.5426049140402847  1         1.0937667249532124
17503.452911458102   15249.823179456842   1         1.1536923185721826
-6695.779248709986   2944.238931322837    1         0.7774538238494755
-7755.367155932402   3313.111252022294    1         0.7726553982991968
1496.0257811311753   7062.075304835087    1         0.26159818942465307
449.59680973549206   -4143.128325350713   1         0.3917926625703937
-7756.924378385882   3616.5615546956674   1         0.8559687672467171
406.5818785519914    -10896.102934263976  1         45.466848074283384
-9478.352672962      1700.1972210935737   1         0.9087356041695398
-2380.2430366125     5027.300283276614    1         1.1202243907904015
2730.763820185649    -5490.050983639359   1         0.653954284533578
8150.840031863232    -3671.617439590985   1         0.7059872277697468
-6750.965413565931   5292.228957756195    1         1.1900475957584091
-6410.091460955011   -4284.951665167907   1         0.6193321221683495
3307.4297604950234   4893.776332593295    1         1.2341012006146634
-9000.887644801755   -4035.36508282666    1         0.49545326722065386
-5329.330277993496   -7506.309737179358   1         12.142468971121296
-7758.4294341194145  -994.2479957352393   1         0.30823332753029076
-6699.987908424118   -4147.6829378426     1         0.3116176317516163
909.5696120148542    6603.5238001540965   1         0.9288433861010615
10199.929567612933   -2497.970093356013   1         1.2029702900950072
-10175.136282181309  -3783.092305331074   1         0.8889381635295238
-12414.789736390108  10859.64806394617    1         0.945747146256899
11816.626746513251   -16336.292275095659  1         32.89206070154811
4192.681096577983    5113.027334029139    1         0.15361800892894406
11060.226371807097   -2700.085182453562   1         48.351515619692
-5721.058838231647   -7850.568625923106   1         38.08126780910664
2440.208275396671    3224.818623847252    1         0.17433237770367532
9018.972373440909    3496.7245230957647   1         0.8060314799846446
8840.295660618753    -4943.235344276653   1         0.726586004265523
574.5940288453323    7491.630585748831    1         0.2833801155706934
9758.810459807093    3033.5044897374078   1         37.0802189602809
2675.8289264089058   -4143.553689036594   1         0.4932706198377844
-7872.356691844742   3234.5281888941013   1         45.83968593488485
