trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2500.958823366822   17233.099040307945   1         7.973570009741436
528.6045940679026    -9222.102177246514   1         0.965892870489467
-16939.66291975356   -6849.97440867023    1         48.24945073599428
-7186.917493590978   -4905.368248149518   1         0.9052902408938714
9145.890815734223    -5499.290459782875   1         0.6691205817514065
6978.198675569907    5327.921910148686    1         0.6966722356216499
3418.4722569325704   2280.2453659459575   1         1.2202498529177748
-9678.769465320902   -2423.1648301641703  1         40.073247480375606
-2811.6291904152167  -5710.956125213628   1         12.236577864114295
-4833.615565064995   -768.8550343947767   1         1.078519880841355
1639.8072995809239   4151.16647026922     1         0.4459072829619789
6099.308056624015    -8382.650636364624   1         36.15786752368526
-317.7950259449244   -15307.359966104808  1         0.3116040355984616
-6037.264852904369   -5201.016941416351   1         19.946485789671932
3326.228855383877    1689.313039444085    1         0.7016253549348818
-2427.179776866696   9397.300926740807    1         15.099193993015268
7416.232634600704    7946.6472929680585   1         0.9842648600974824
16339.996726555208   -4580.158179645712   1         0.29159329195706163
-3932.3527526550793  -6171.859596395859   1         0.5796627723389647
-10483.499001470384  1150.9358855192645   1         1.078195830811937
-5924.179538008268   12591.946216881199   1         0.176938473069821
6368.881036824309    -4948.224281571945   1         0.6436881462741932
-6162.586202872198   533.7867485518804    1         42.031790905983684
-1355.5720750565242  -6131.324904180869   1         0.7108271211448234
9261.914718054542    1417.5471353140945   1         0.406163093439328
-6541.479824541245   2102.272693701187    1         24.307259659732456
4127.010204789641    3111.320641149408    1         0.9167654785876941
-5850.0192933880835  19.748407311868675   1         0.5301470344242134
906.195403119123     352.9431873244156    1         27.32324048558472
-1410.280958380872   -3052.5227150582236  1         0.4639162073284465
-2613.157541334407   6495.009422662579    1         0.3860909633608227
979.6048002737655    -8033.098926129588   1         10.196682188669008
-3411.4085376453595  3337.044074525888    1         0.7547540934853194
-1658.4405119638827  -7883.795766220167   1         0.7719524240717959
-1141.2590063773166  -5136.019230628385   1         1.0707249848923133
9926.104002372118    3963.588940489608    1         0.19687023466436335
-728.2150320719841   -10632.180337059757  1         31.559397649497484
-2539.0001217513286  -4952.632725934045   1         1.145260198013174
10253.269184739462   175.69758668353688   1         0.7300839621067335
1315.4287738343603   -7977.457658397773   1         0.27261148594993834
-7291.443628896425   -2828.675896725217   1         0.31730653074518805
10813.898584794253   -1321.8019066922195  1         0.8197305310681058
-672.0910452712297   -7109.970946104989   1         1.2362329750081742
-632.0038639673589   -6315.659625912555   1         1.0631702862923995
-6037.154546364272   -1126.3651013998576  1         0.23141653979385482
5778.889940999463    -5805.888726222976   1         1.139636761782323
-3877.475355176342   -325.7921177261805   1         0.2705467336459092
-1063.3863482759184  5838.988652048       1         11.567394389125699
8433.67275492995     4398.805394097254    1         0.4649617655199494
117.08146258238277   2333.7442615958707   1         0.8964576212253207
-4913.233303339924   9214.749092959006    1         0.43634774186757186
-8096.211619188285   -3793.011468696291   1         0.8450548231936342
-13639.981813357761  -15923.214923900397  1         1.1794783574894416
9000.605131855631    318.7406317528694    1         0.1008274783344357
-9141.308354282675   13819.917623822472   1         0.7961170955160469
-3853.881540673709   -331.44822580422533  1         0.8804907200307194
7908.166425323981    1425.4665543858205   1         39.06788582581397
-2600.6795995805987  17010.99652667438    1         21.188824911469798
-12732.08470496638   -12232.045081295999  1         0.9793748117565259
4145.767276674931    8337.701935407078    1         1.2230617104737003
-6444.653185052755   785.1509531945683    1         0.7699328310556601
5891.966778428821    782.4782766755311    1         1.0925211797456056
-9236.627866877203   11913.57384930057    1         4.879132641396389
2522.8591185271057   4069.0750801795243   1         1.0728635442529344
14202.925781901129   9769.341633543347    1         0.36095927016755125
-8500.852058923148   7.33461705355768     1         1.0608932007824463
-5838.515056407272   3521.5556965823744   1         26.67221570160635
2506.1364259091815   -4785.9605897230695  1         1.2353249468245784
-5375.843433268537   7292.516950829214    1         0.33960770222063275
-2388.94147666446    -1969.8409411640507  1         32.85961939292947
-723.7767563212309   -4007.3542069905448  1         0.5651362830969905
3633.318870199976    -6499.9315164058125  1         0.848582002594941
7507.0281290163      1877.2566515906362   1         0.6473865211071073
4333.503423743226    4568.205701627817    1         0.9988288783338803
9614.25742521463     -980.549580332177    1         1.2481568241334047
-6523.617063784998   -7314.233353387643   1         0.15848034288232293
-13859.632244440703  -16060.73059158685   1         1.1274091065211769
-1877.8516145783717  9914.684304074193    1         1.0481378456762853
-4308.0457870552045  30.364652043685474   1         0.12986776410999248
19036.5574833174     4649.062756066782    1         0.9614789006757087
5848.882602699167    6698.471893041354    1         47.6998751822135
-7748.224429415328   -14389.263057605302  1         0.20421902879960846
9128.072796101467    1165.2974021796442   1         0.7285277254689894
3513.0044191720517   12710.312063877827   1         0.650063607012556
-3311.104486319519   -1456.2777384604763  1         0.7393850637932942
-603.0672247170914   -17291.60441113662   1         0.34149638579120867
2086.8980034635697   -359.1376441221665   1         0.8305237068795925
-5255.425135426805   7269.153241782366    1         1.1546856068573816
-5507.671782707668   5584.922837010578    1         1.2334073709582047
2674.914450670891    -3963.6740507785235  1         0.3167222134015172
-420.05967532138715  1881.5976553189028   1         0.47800339787691304
-2006.2356218790867  -7745.62514286553    1         0.7193654692475128
