trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12267.178399852095  -12587.272351659896  1         0.9820469344570897
-2084.063122787098   -8433.47568551161    1         1.2280790060000533
-337.1615288314966   -10555.559327288227  1         19.473358465611202
6063.132708626203    -7456.889684226582   1         0.15926359548929886
1489.5008160340178   -1904.3578004129545  1         43.410595822163096
12484.751658964331   7507.049351114776    1         1.101421544671361
-1634.4477129223885  9750.290796800527    1         0.15925768032989457
-11587.883886324258  -14908.783476313762  1         39.92916982407109
6213.642657161849    -300.35009232571844  1         0.5089637898111002
4206.140004224745    9470.779141251176    1         0.415263765304402
-9290.625170350468   -5250.126872420387   1         0.24536006956576698
-8696.902102741842   6051.022419367408    1         0.8613046936370023
-8122.103972604738   503.09818138160904   1         0.4753834919672869
4304.856839036442    -7484.322242053532   1         11.471680901496418
-6189.266313109166   -4151.810516129091   1         36.941031550523334
781.4082846687306    -15098.945086506326  1         0.43126073088515704
-2525.694690802129   1981.4144466310377   1         0.514139593712978
17050.298615496482   10299.3262696042     1         1.24605495970862
7121.542226911141    710.5145131092518    1         1.1186825305624177
-9025.061752481319   3518.6962311014067   1         15.2680191454046
4727.039201404003    2768.081393640138    1         1.1582732497115642
-3635.1898204429162  -7229.127216204979   1         0.5797275911695923
-5044.453671013066   3031.971957340364    1         0.9281479897448071
-15866.242231725935  -25.764421858668356  1         37.30093423227089
3031.2709521173233   1308.3164156170876   1         0.954254082642831
-1478.5190670016784  -3289.327058741499   1         0.9368641959444172
-4647.5678701773395  1189.435647243919    1         0.6705493324813496
-182.60481913687636  -4039.581861866042   1         0.9248780846124312
-2462.3620755013635  -5382.2983004874595  1         1.0799551854551535
-3376.3914309144434  3858.06815900494     1         33.268335296467676
9732.07934191358     -3529.5073973137223  1         0.490533919204999
7390.584403291871    6086.555809376726    1         0.2221326876704796
-5387.480892518311   2715.7805486928523   1         0.9645199121587251
16961.123685900668   -12790.380038231957  1         0.21674967965106712
7295.715991076303    6259.036539294694    1         0.22690925666933343
9552.201495986013    -5947.080317917098   1         0.8518151818499361
-916.2954838641723   -10287.906526525905  1         0.38395882624574296
6220.861854364993    7474.030252059907    1         1.1042752305591141
-4519.743078873231   -1656.5754691539364  1         1.1689891365763916
-1.958351870008501   -3419.702383004783   1         0.7403484753197089
2670.264431923446    4457.327633682256    1         0.17848830338549138
-3082.125695657604   -449.9586722332401   1         0.720960959817689
15671.184539490576   14642.113893478752   1         23.379700078916716
6605.068681649163    3027.172680556725    1         0.5475801985466235
139.9654379100516    1094.7708427622474   1         0.7405966106718598
5873.203129611055    -2162.198653147538   1         18.322614458877027
10637.938738202505   6829.4143695297025   1         39.11015243708444
703.6994063394741    10112.835128515911   1         0.561265961360108
1377.5608351650828   -2332.204517040678   1         0.3464564034978246
5865.02617029007     -1078.0600445772773  1         0.6866094570456255
7670.20894613612     -6442.834408238288   1         0.38746707496253663
7705.653551633241    7658.27257870732     1         0.14019110643301153
10200.453334068508   1353.0245690162728   1         1.227906390409724
-7871.620858491498   491.0050334937193    1         0.7122668928473085
-9993.084894856946   12118.119736584867   1         0.43338062121717935
6878.971828774089    -4753.439520714101   1         1.0185940117304098
3805.605445870322    943.5034013597906    1         0.6431431670992925
17882.481031728414   -17330.498673786467  1         0.3953291956385304
8451.699949944114    3090.7428014431607   1         0.9201973790096484
-2237.440534633035   -13500.35426271343   1         4.693045794210728
-4166.302193830266   9544.266991207927    1         6.832975366732926
-4812.039861728631   1272.4643605770236   1         0.6786338106159011
1393.0682772224443   -8252.02756254763    1         0.2270687981848896
3749.0382284265343   -3918.693307524834   1         0.505823189324374
5081.707611849152    3460.578606889841    1         0.9918280566577666
-6894.435871362678   2244.6504705519014   1         7.468420601464143
-1224.9961873786153  6735.513310474768    1         0.34324790219098056
1743.5868432136158   11925.664514255463   1         0.5009424451622669
-7686.114432898175   -2507.000997863955   1         0.32105786014997373
17940.746936626718   -1757.7516050086015  1         38.027688080130844
-1661.8457373571296  -4480.365956727405   1         7.163151962032437
3406.834754459606    5706.487602166236    1         0.6864210314934761
2495.3026169232585   -0.3984486101168368  1         0.908197346210861
9958.627756520113    2915.4725952641043   1         1.191184158707677
3159.351368083282    9532.795210388938    1         0.23272858622955744
-3238.9916068671387  -5470.810817820663   1         0.4414945057726932
8184.136253615428    2413.2329440643966   1         0.7701905291225389
-3896.892806499536   317.07343017756693   1         0.14140963129180456
9056.808219005337    4869.227735911139    1         1.1377715960683885
2776.803165409602    4304.984420353246    1         0.9077276716416455
-3348.547330526094   -2755.0200329277927  1         0.9750311620973053
-8485.552424550846   4133.479624771375    1         26.4777733473293
919.1049406298476    -9457.92101452286    1         1.205959280972825
-5453.177387656448   -8796.44418396911    1         0.4984195600067196
2670.428437749229    -232.44855411592778  1         0.6498112782641787
6654.50737376495     6501.281730894553    1         31.027874925742477
1704.5503676525473   -1709.704258939475   1         0.6485784211931617
-2575.538835115651   -3836.238433933403   1         0.8394205012328791
-1028.0857929121014  -2897.26837710122    1         0.7766850289377879
5605.034526381263    8284.469079197326    1         39.79470685250097
-7558.370632330854   -17786.326228578597  1         47.76393672701344
-4144.767503138079   -6875.272351932699   1         7.446972730597288
4140.285030846334    -3245.204714000167   1         0.7392875375992738
9390.082536523902    -4788.3566628017315  1         0.7806369773775198
9541.055404312568    1264.7035386545836   1         1.2191789015063916
