trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1716.5704395874136   -2016.2908341833054  1         0.32735927121618325
-6955.451632314166   1200.432468768974    1         0.5326671828776854
-7423.118068908907   -5161.198049369698   1         1.101694410099785
7696.600320063255    -735.5760827101855   1         0.5694830228095523
6701.602377593234    5667.916150024733    1         0.7775587959590775
-6505.314037023091   5443.564694253196    1         0.3470569118290441
4422.166836550149    -6454.204297721093   1         0.6163194124843225
-6162.120767416067   1591.381689392642    1         0.13561441084071293
290.70897166879814   -5183.553300213922   1         0.3571845121380296
583.6097662711738    -6851.2709041958105  1         0.675967426584808
4881.551184664303    1131.888599476476    1         31.06923999770632
-3896.522840554533   -1079.166824712642   1         0.8119176545185395
-4447.365328321106   4421.996058942321    1         0.1267347921330259
-7051.840099970714   1911.0802018077986   1         0.1096650118923308
2115.0081518423035   -6922.191715425107   1         0.7834598943450668
6667.81837704609     -782.4392503478985   1         0.5006715781830184
-3168.3219155911306  -3304.2692398967274  1         0.6702837714104753
-540.1348965957176   5454.45949327833     1         1.0646224637307027
618.7720921462715    948.2967629556877    1         42.533906598233564
-258.2927432701492   2776.902466511062    1         0.5612187266037386
-6999.807035407724   1474.189286768786    1         0.5864313195274804
1152.335429179138    3180.9395824159424   1         0.13084299349158263
6300.39741823218     -4073.7657139331714  1         1.204746628919405
-1950.3966052132273  5981.7690648674015   1         1.0169912226177467
6565.053684373583    -1896.003468776317   1         0.8305322154681426
-4339.587148923196   5096.009271381551    1         0.6860765483216136
4223.373547061335    4305.949600488162    1         0.31689830864302626
-1350.5516373060038  -3324.1684912118053  1         0.3603371213361495
-4807.279329567773   -2275.013195495572   1         0.7659215176614438
762.1016175147115    -5613.555082388621   1         0.14067957702173134
6662.614765113983    3337.393308521446    1         0.2519986743958705
1044.2671795030863   -4344.49385749715    1         39.456257800794006
-836.8065823476547   -846.662857911821    1         38.54300147421237
5352.260641844462    1664.0831096354666   1         1.0040990041420506
2565.06256673595     5265.879502411065    1         32.972032182774015
2124.39221474581     4043.7696624102696   1         40.46076405585221
-6555.664545275649   2387.928366365558    1         0.2083536428268088
4292.71447602318     -7150.371088257455   1         0.789502567730977
-6450.48373855739    -6325.9289015023905  1         0.6900511607137261
-3094.6171033839914  -2915.6593054893556  1         0.6261817203674844
6574.853637738885    1821.5095569989314   1         0.3098165567629535
6532.293793658241    -2820.804141971592   1         0.9869264790374963
6886.25533364843     -3552.4641061492935  1         0.4017911648046968
-6385.129754432757   -7166.307882730082   1         0.845509652155938
6433.612618425005    -5069.047824833313   1         1.2433218690885957
-6526.984824060655   6471.9424899109845   1         6.525900841408687
965.0665803757172    2492.4283617986443   1         1.107077198984406
2075.948629836455    -3974.619588297386   1         26.164664921074
-6230.524661472438   -6363.985687494418   1         26.507772499446308
-6576.42142659351    3764.6118534532784   1         0.15840443491812362
-7163.107804722436   5541.758949069438    1         1.1683320951521363
-5787.006340197605   1150.2107388006884   1         18.952526712393656
1129.5874282805498   5262.074664952649    1         1.043967463115899
4596.0096599307135   2880.3439271812395   1         0.3039896128670662
5626.694490102385    1891.966194479028    1         1.2400309259115314
-6255.447818285371   1195.0744829922469   1         1.1637585366148742
1681.5644325216592   -147.94854411125593  1         0.7483690691716202
-5860.537085379485   -3.548834289476758   1         44.99830575046509
7309.465241025258    -250.64522366568042  1         0.24777585132637725
-3756.672600304011   1025.097855636912    1         1.0910488645882928
-5448.394608388751   5235.753959017732    1         1.0468820039639959
-625.5360789021805   5749.097437093874    1         15.754353727049223
5177.210182106538    3807.841339556565    1         0.47714932634543006
5083.2552629013135   6040.53219939833     1         23.85091970894691
12.752669578380312   1712.0888900268299   1         1.1675118728241314
4579.84738426831     -914.6589606697926   1         0.2788323614670353
-894.3311203166643   -3607.305126011101   1         0.6561311622032123
210.60260768476564   3377.9778355042595   1         1.082309232706728
516.0061119679095    6905.603912951154    1         0.8548523525011107
-7237.2100216928775  2426.9488358171157   1         30.09460041098554
1735.1031021835565   6785.783964973104    1         0.7777161779173782
-5732.998081628257   -2071.440019129399   1         0.2920346286706583
-6909.166825706626   451.1053535410804    1         1.0957085875798585
-1485.5052508656686  28.875047717496688   1         1.2103091691201093
-4786.737459883605   -6037.302169431292   1         1.2324276366095108
5865.465113363835    1398.8985404437053   1         0.8741859061238052
5595.061162884281    -5983.110914709156   1         0.884691554396585
1191.5457002091503   6893.313822731048    1         0.26924656216129444
