trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9415.596386240166    9281.148275424752    1         0.5022270389458472
-2904.194847793304   -8729.50546777332    1         0.23578457297766595
6151.337355678919    -2490.014871584903   1         0.6833864872253742
-7785.993915198304   -6623.436771669691   1         0.35717534692659225
-3682.550190227238   -9447.804757223195   1         29.07139616013791
1800.4753822043788   -1443.1675988352852  1         0.29018102045488237
65.6060785298969     4548.397183198399    1         22.20013793470116
4699.5789234277345   -3979.7930337547264  1         0.6376331331252632
6733.878188982295    894.209462378807     1         1.048127691328761
3218.0712042876985   920.5002395888059    1         0.1879174534809231
-5712.563080431237   -476.9352637193932   1         0.1331731479698032
3607.37925926236     4976.229331291717    1         0.4365379630988383
-1260.736802363544   -5720.631034479856   1         0.7622349682595555
-6011.956224229134   985.0874455994305    1         0.7204473331335052
-4128.628123638605   -4644.038648501064   1         0.5065960438136329
5126.750942661131    6845.575157133178    1         0.8534607669160421
-5837.848764994987   -1163.0964952250679  1         0.6132404227462358
9117.156344822606    5779.176179926769    1         0.9094712831043266
7403.57183887183     7083.189673500075    1         31.873100030313026
1177.8651620644366   3203.512782259206    1         5.362980502441744
-2038.6255489873022  2989.9097865144167   1         0.32400649237797696
-860.9148791300325   -897.3949140926519   1         0.8941820994076435
1076.6150126725224   -7036.74924601578    1         0.16048285820776165
7627.123333434505    -2715.3286618004418  1         0.7524620257347338
11728.62715715827    5224.948774169989    1         18.054470521357715
-10008.36564724715   -3488.74495681902    1         0.3724479221832805
6330.444407286037    -2674.8622407315297  1         0.5316042853362756
2772.3983903602893   -3507.319865217103   1         0.14576560212965903
1028.2956258192921   2734.21325756388     1         0.3128702083360405
2629.4962585056696   8333.35390846025     1         22.220106984517674
-923.6713107225114   9460.831934231446    1         0.22513354565121238
-5807.436196821484   -1398.8880118649872  1         0.6485633663498465
-4339.103611531047   -4051.26816922085    1         1.052905801254676
8100.7424716094665   -2961.4837389542727  1         0.9377622673615813
-5317.010836613516   -502.7006889035668   1         0.6254865674819092
