trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5713.59372497015    -9360.587557800163   1         0.7182143015061121
4031.620928296961    -2114.4569526255627  1         19.216282107681636
-6522.227925325268   6304.7069223776725   1         0.2346896229718091
-8903.902631975312   4635.7541924094285   1         21.015125988890556
-528.5738096737342   5301.625284837078    1         0.3205617007970541
-3342.7009451615104  9615.034706218983    1         1.2012722080117562
1445.8470648346238   -7221.636804621308   1         1.0782259529954168
-9364.468619578874   -3843.5911436382407  1         0.4329000199587145
9687.626634842123    -2166.3209857101433  1         0.9969137576964748
-8350.673638463284   -2032.95856090987    1         0.5811725676647451
6950.421932901342    -1333.8892219940053  1         0.9289862747731054
-2973.4074012050223  -5937.733906966903   1         0.3830749964169108
1964.0218009140583   8694.330349618709    1         0.38204008004198886
1429.2464313947276   -6928.413359580214   1         20.801362606753838
-4305.791082068184   -9587.196753203509   1         0.650112886887084
6322.249396742634    -6145.686700891148   1         0.304679856489284
8838.08562559684     2892.1420931429075   1         0.23324886097218753
-654.405400553973    -8142.413324330818   1         0.7665169177651495
-7735.415709483711   -461.58895130264864  1         0.6006017700099648
1970.6426371200494   -8631.333662881258   1         38.23266369498565
7378.870504486946    2219.1518008569315   1         0.777628294225902
-2480.240542005869   8187.264768022338    1         40.36852319528729
-4538.128027267998   5465.446771587688    1         0.1925773044694078
5468.412567581063    7964.104286151473    1         32.154581227798815
-990.6047365850494   -3941.130892059828   1         0.5087556549044822
-4925.646090673137   -780.6795413239983   1         1.1826157029837119
-8153.910629110939   -392.34741423483734  1         0.21614619524578738
-6485.633615611414   1099.2961325161616   1         0.5867589313082214
-2360.229394319218   -205.4023422278966   1         0.6493097688570327
-2832.7417665474177  -8984.542899808275   1         0.7744715827387635
-6381.25178728719    -6934.257365928166   1         0.8631321053474531
-1076.885674544198   -3498.437899344853   1         0.8527016286967022
3509.4398253851227   4137.695287688385    1         0.7954653077160888
-3371.1095721726524  7320.470989328492    1         0.20564205062721128
9105.085808657379    -9570.640530382781   1         0.32047185566357883
-9269.656583421558   1897.688137145916    1         0.901027228779192
-2413.764641096413   3521.226237322511    1         25.947922139414143
7746.720541878637    -5501.430063004926   1         2.826312039368894
-8831.346537401587   -733.7494063091556   1         0.6654771433063874
8111.911602674515    -983.4109279772069   1         25.625293096627306
-2186.305472427249   -7921.703947549609   1         0.9930258199667034
6055.735499699485    4400.240640595165    1         0.36768568538186075
2357.582278464917    3974.0502783576962   1         0.14243481845179098
4767.027795449538    -5493.171770177805   1         6.725454776696128
-5107.496166817837   -2606.797534424234   1         0.6596332907343107
-762.7171958399452   -243.145082380884    1         12.286474057856966
-3673.685578196643   4713.666240431354    1         1.1377874101943777
-3817.1308566969637  -9501.327085806919   1         0.6089143371595696
6274.662776691653    -8709.554002550653   1         1.2107288166735959
6169.630599322289    7665.211853637431    1         0.2436253411537905
739.8974411471883    -38.40227363778692   1         0.6929066164584703
5706.884814462072    -898.0087218845096   1         0.44789159007278667
8892.17181718817     -6980.330195430648   1         0.24679178647375627
-2121.3186539276176  159.0119208055421    1         0.7109254084440286
5149.456885075551    1479.045332826831    1         0.4873813256194507
-1036.6991554611734  1590.367993637199    1         0.26591011412059856
5137.809080314038    5387.756457337092    1         0.2120247425202854
2045.2380328889294   7423.108913345886    1         1.1804534598678307
7070.337283737985    1167.8459573550874   1         0.23012268315327503
4327.502366093888    6870.397921196133    1         0.2840914428605329
-7927.8782823192     1782.4456868867703   1         0.48006662307103487
7822.411565966133    5967.971761637813    1         0.9315293277069409
8907.43898205569     6414.112223336748    1         0.1363911198146412
146.76951550656062   -906.6692988627356   1         1.1446513912673353
978.0827408797314    3605.8567075772453   1         0.5194725413338642
-3638.562242538568   -7990.931706375045   1         0.47084880008171137
