trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1954.1252322423265   -3380.8442963213674  1         0.3135306484074494
-3880.7622863219904  1275.4314304517607   1         0.5225739049122403
2705.2430864139196   18.817220304050352   1         1.0051689166801818
-3981.5849399680383  4161.061912894118    1         22.704812626701365
-4824.628902301819   2245.743059591383    1         0.7778944636072402
-3383.1594927179863  -2040.4087480327362  1         0.6862957242114783
220.81966414813712   -3322.1739002151326  1         0.9093999178609348
-1738.4708901227036  -2897.0398622775656  1         0.77229150205211
-4392.990701233863   2540.9802313278024   1         36.81121181681677
1957.3209634930151   3548.5327369346264   1         0.42629068616539134
4725.625173508728    -1989.782373965204   1         14.04583828813286
-233.1389050795615   -120.43144660420066  1         0.31569095380346646
-382.0394461696878   -3981.858499864332   1         0.23192833775943025
-992.6201466296375   -3203.8156861472457  1         0.3857002357611512
3921.330563912424    -2365.198377875337   1         13.612579859599927
-1759.0244284857372  2815.310502341815    1         0.7012074300146632
2563.7155776238988   2961.166366591745    1         32.633359862077285
2731.970089913494    -1597.5522151815853  1         0.7627075120345939
383.1139111087196    1912.0555223626861   1         0.5705111882650121
-5017.676475197694   1980.873526639939    1         0.6367015073181796
-2719.568660525206   -957.0018481902871   1         1.0407327821557775
-3731.6869377982184  -2854.895308525355   1         1.0404361670467666
-356.9239177697973   -3923.284901561655   1         0.1861813730161167
2915.0906557579906   -286.35579957640755  1         0.5557766075502422
401.04136411107675   1491.530710200732    1         0.889320065924453
-405.15648101305993  -2077.6775807325744  1         0.40189719656480627
3324.472821419016    -4222.702563330299   1         0.672655614381472
4425.683843597936    -2709.5510535591834  1         1.1399144041213396
2189.4556550747916   -901.872540326866    1         0.9704067785769186
-5032.406677631835   4742.355485008173    1         15.107529106860106
3131.745143854291    -102.91790913540727  1         8.66676574257449
2731.0789421018026   168.60058416626234   1         0.10554688586988353
-1491.8226544185668  -5337.304723283191   1         0.5429235059359375
2309.200613196224    -4988.434260822144   1         0.9203313578064356
-1507.802626344743   -3339.6871108986447  1         0.8393798926238486
1491.1238189016947   1816.008119216795    1         0.9200242009755403
-564.025819091905    -715.0358621916951   1         0.562564590572622
-3429.2856037525044  -2775.2768315914554  1         30.13780262429022
4613.190925298902    -4917.873125676274   1         42.370815843216555
2137.4641059261876   -4493.109356121559   1         0.6219010573251575
-1716.761855009621   426.99163182390885   1         0.30777951049280666
5173.5235450337605   4076.9490829588467   1         0.5847423647961093
-3847.6907611421066  -1559.474860764476   1         0.13933416112681427
1576.100184032614    -4815.864016677957   1         1.109220136441301
-1154.707865819696   -1758.409191101095   1         0.6176932356672082
-4432.30458218337    4374.296195828273    1         1.1982898438509413
-2687.2220389727026  3446.511542678526    1         0.596002666019476
-862.4153420166147   -1633.8809696895821  1         0.42012717464884886
3512.9231777717764   -2344.043801580632   1         0.15274448678802016
1966.8368176117435   -192.95472596014298  1         0.47879352132810893
-3601.094791414404   4368.904975273732    1         0.45104881263650265
1789.8624028293648   -3009.4157875556966  1         1.2169300586347067
5133.73563284637     -2659.234719207481   1         0.5360203933167783
-3058.8105510857754  897.3616745616167    1         0.3929954858874286
651.4756592850855    -1815.8089080957275  1         0.6110283868558677
1705.7004767488015   2334.491268727612    1         0.8863330472207533
-1700.6754040832282  3124.7611126143793   1         0.8661218438465115
-2599.9917213339227  2877.6541905723275   1         1.0420722069247736
-4159.20546593559    856.8728771186852    1         0.26750345835148465
-2219.4721520992434  -4899.648439728616   1         0.21511322864519639
-2863.821019358002   682.063763791793     1         46.49378789098511
-2623.9527765324265  361.22190416931716   1         0.11629075816706683
-4081.1727048093308  3952.036476700662    1         0.8510713888350109
-4990.720623331988   -4581.149906739706   1         41.68956625006971
-1427.868551472826   -1794.159850981617   1         10.491066160670071
-5169.898694878278   3743.591359586275    1         0.5150829949689875
-2814.429208047651   263.74490433819665   1         0.3073689905257429
-1112.6287409006736  -3940.9700719379293  1         1.1225897830180946
-4650.308502776071   2863.627797905042    1         0.19596665397912258
1978.956213706385    -1552.903629838011   1         10.012058862508214
-3741.6028592681323  -4830.097882594168   1         0.7459459938882107
4779.378787556107    -1145.584020684154   1         0.8754156085677312
-3006.4895074998517  -5583.014509941113   1         0.9025559885799085
-1223.6374939151078  -2554.178674768331   1         0.9510332290868184
418.0286909202502    3373.97177039123     1         0.8112544517826894
1701.6875328463414   -145.94872501427795  1         0.13656526561021534
625.6748924274243    3673.930591966381    1         1.023097289754564
3993.5426296950886   3455.985880098843    1         0.1523412746390808
-4872.517407642445   -628.8807314277483   1         0.715370305887089
5348.0235999734105   3152.416226769407    1         0.6892647810798684
2115.307482399113    -4290.946573963215   1         1.0965511077028938
-2205.357471361992   -1879.3907518967967  1         26.665997479931235
-2355.5011350025275  3639.9874148327613   1         0.8042170414386547
3719.863703478873    207.18799495055904   1         0.43648872945932116
-864.851209144173    -4511.191319442581   1         1.2291338438084536
-572.4304203777369   -3757.08074440202    1         0.16861742070433988
-4057.750671120863   -978.9945903820259   1         25.527476632028378
771.5799837179126    -5503.47724171774    1         3.6060187517619475
-1516.0166235214108  -992.8920329973109   1         0.21863192754007083
-2305.903816423292   -2827.416379479491   1         0.12323939707512524
1797.7301122513486   3346.3529823256195   1         1.1306009098916836
3613.5992386875214   3803.8250369720695   1         15.640426975343539
-5062.260763652271   4431.196968214578    1         1.0850955949320273
1389.2181950662107   3155.5559270647764   1         0.5600241900574648
-3926.8710495689465  5239.547588046553    1         0.8993287746822548
96.31003730378819    1002.3960015372663   1         0.25824426765551306
686.4915188561632    -4495.464957940174   1         13.393925546044546
-2878.0957022270027  -5156.084700083596   1         0.7637525208020524
4450.384296513228    4136.223166406382    1         0.16543465340946734
240.02894713444584   5079.281670884525    1         23.894577385262107
