trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7579.611911548713   -6852.386101165769   1         1.1791273194063645
4649.918953113878    -6260.729946582368   1         8.175307864409103
8596.878593634108    715.1174747323003    1         0.5452794347894587
3804.5166205414166   -9660.10617772393    1         0.5728015470887893
4116.054925342026    -9755.725355179255   1         0.7675107784911017
-7795.705033045672   -1743.9476306629547  1         0.2452272496289412
-373.77510623884666  8487.810711088856    1         1.1295389803116274
11313.774821821753   -1528.363632963319   1         4.806509738678892
9031.663796865318    1677.6790978862593   1         0.5333322289522451
5524.298193121167    -3258.5528096298804  1         0.2932424135696825
-3944.6001956374016  2888.8050130171077   1         8.49444491172992
3083.3836809891254   5225.865608678293    1         1.1391458053532335
-8922.502599425612   -2556.6139728456806  1         1.0000329950287294
16650.398844016185   1182.9965430622506   1         7.320028075654907
1093.0811643019165   8892.781645397528    1         0.4088293383076722
5647.407177372162    752.4510394911057    1         22.310102537097148
-4651.958976466216   -3876.8463729536625  1         0.15992057306781454
-7119.607798030496   142.15603876101085   1         0.7516775879281354
4998.310947419058    8206.703931543983    1         1.031242333326003
-1320.8497188719434  3180.063352802641    1         0.9709910520206346
507.16154746075404   2366.706252337536    1         46.86784069244453
-3461.459416861246   -9926.076679160009   1         11.39623741527697
-17485.90110681325   7326.8397781493      1         6.635136992120727
5267.654874003481    10604.83790920495    1         3.4176757137323426
1757.1870469229798   -7175.245034895273   1         0.47135237002882435
-1057.517784555257   -6385.565629024197   1         0.17072121342805624
5674.050986374421    -6321.344250120102   1         0.8201943154617178
-6495.228215805042   2705.0871071112056   1         0.9598329337509246
-2345.32289758282    4188.954402762136    1         24.768229462254293
-10818.383045220935  -1200.2912855343238  1         22.04054056544072
2738.0128808485465   10263.60137517668    1         0.849844430172016
1699.232426284572    -2593.1010464469523  1         0.18269961828960657
-6429.452458086753   -8216.258810976378   1         34.368754850067766
-6677.690846594096   6739.208111564279    1         0.7959633578565337
9542.85806052763     4800.621215250824    1         0.796034111491299
-4260.83084707988    836.8929880468894    1         0.5787426671032893
310.74006101718334   4130.706442569526    1         1.0229007842812796
-4793.930351281742   8621.326490413332    1         4.355690023536525
-222.1473836782529   -10818.236338811857  1         39.038351063576066
-13550.289405672454  13052.84799373039    1         0.8484667172471381
-1760.8900568599242  -8122.5722402413     1         1.1599834667470605
-3013.7494806623567  -4647.929975127946   1         0.6882143246164447
3285.7340513866952   3321.9017184628146   1         0.3036876105078129
-5381.724472684894   3745.654613990998    1         0.48547743865760495
-10738.896591508437  -14691.559588521644  1         1.0468515052917924
9850.605193083818    -5049.227463330912   1         47.15641453298302
435.7009875121406    -2753.764503035492   1         0.587380096901641
-13619.985892867642  -2357.047552771637   1         0.3392790619909443
-7127.212656499566   6220.778733188475    1         0.6380036114405703
11666.405348993369   9485.642102423622    1         0.3685491467126626
-4451.031406872021   8111.49271458155     1         0.8978509929571401
4715.1786940600905   1101.176294631059    1         10.809835890871618
-4973.086888644149   -297.95464354819404  1         1.0259079670373936
2946.4955533477982   951.0351128983907    1         0.16094723037757425
1223.62479854387     -7838.82483386782    1         1.1547660457508724
-154.15272984269876  4842.892772625003    1         0.8286990222409555
10572.531252859739   5846.728863892164    1         1.230974355269377
-2020.2856577207501  5419.643361965356    1         3.6101377030053574
-17480.194940592042  9266.042551723214    1         0.5951228810765787
7930.913119637088    4905.698414110696    1         0.5140248701038096
10260.371231450323   -3495.077917498476   1         0.6069119976020639
8799.122524485438    4366.125670209339    1         0.5602331726739587
2592.820760503917    1816.5505744968737   1         0.554575615839536
-8631.839207040362   -6727.543794005373   1         0.9479164446772221
5080.086993781182    7363.797597252952    1         0.2519173463872981
2687.761413166649    9571.474855970448    1         1.1559259898466587
-472.29364664822725  7238.028985443545    1         1.174655026216529
6602.472132107141    -3202.1857506673714  1         0.27007603906383165
-9825.868514769625   -139.43948766349047  1         0.6158245588554797
3057.138076428317    -7093.671432344862   1         43.68228395631729
210.69241699017235   2820.650727214661    1         29.492880511760617
-5302.19841640897    1091.6421846367175   1         1.0291994745774786
-5310.263736941815   8376.56110563004     1         0.9927302955137611
-16125.474350122962  -446.6753073846048   1         41.095152925666454
-8255.02318775696    3024.8026522786245   1         0.4025656609393444
-8866.526697041993   6340.2725878861675   1         0.5260669795119672
-12611.112370155448  -4476.66537968714    1         0.10209356028323512
13211.882288199486   8856.22552289061     1         32.017179936174585
-10608.757798008603  -1858.7872730274587  1         1.20614024836312
9611.37635162503     1336.8723189499528   1         0.6689359087079108
8124.645246880085    1274.461134063239    1         0.4581785492720327
10835.758055814747   -234.86675679951432  1         0.1431965215494217
-17331.767282019708  13134.684599774795   1         10.83574047770647
-1252.8736732218429  2299.120474222461    1         1.1181397759644665
-17029.323453474597  4321.085844366829    1         1.132701805478851
-4838.461773473493   -9194.539056589905   1         14.3693280462402
391.7831456309057    -9945.415193547791   1         30.38066984387751
7558.485130643068    6772.245720214445    1         1.045579831210734
-3478.254575666833   4338.64624513962     1         0.19365504200387407
1180.3434818275468   4859.296642089306    1         0.3773540905926086
2156.9097147440107   10506.887803490756   1         0.35801292044521493
-7670.9593811896875  7421.197821687819    1         1.1187313085444759
-135.4127874302887   9676.904041804664    1         1.1191306458798245
-4041.5819497201683  7164.864401405695    1         0.2606588305305962
1553.5165639942445   9585.297004229653    1         0.6035303434049586
1540.225717277322    5429.890246515575    1         10.72009643797969
-1116.324413802781   725.810626418014     1         0.6514773422628277
-3695.131791576644   10061.669113489124   1         11.286843520190274
