trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-479.3725529030263   -1789.4139297920258  1         0.5653579911572398
-5460.516262874392   -435.71251758003734  1         0.3108653157894232
5415.318065530422    3958.566844510877    1         0.3007437714287946
732.2096620758093    -646.7185476197646   1         23.086725507408477
-1210.3137492536612  5563.373791535894    1         0.4772294608421137
396.85380694227297   -3392.055774488085   1         0.9787699746972877
2740.4152932624156   -5268.810156553742   1         13.08762638855255
3472.688043630824    1019.2142119799455   1         21.023813199319342
-5515.059772083278   1836.4355895066074   1         0.8605908655727474
-1787.3518918057448  2552.2415052410015   1         1.0181704365562796
4398.087862427672    3332.071883981529    1         1.0990273883534871
-5220.527229744136   2234.7565217357587   1         1.243731071285033
-3046.5130228930475  -554.3637323502853   1         0.5358926279849123
-423.0297579897624   3136.8840828233588   1         0.5371040101052069
-4214.839094673479   -2058.6274273102676  1         1.1554621815668351
-588.1272178384037   -3357.001410065158   1         0.28471255482043045
-2007.6798198017495  4536.23928636229     1         1.2468939874169247
2372.853285397284    -141.00984783637588  1         1.3225074534602135
-628.1775540366356   -2950.1775175753496  1         23.71657064692927
-2980.1665279289246  -4545.508806161315   1         1.0161451007819373
-2372.0571265122067  -2175.9646430848693  1         1.1525572348600936
2377.876980609457    1516.1161734826621   1         0.8601734665055877
4969.602048842342    -3925.325441822087   1         0.2848058095248128
-3453.4145227377057  2674.0647650943315   1         0.5879279066942097
218.0481785229995    -2519.6871711255167  1         0.1428354767330673
-4224.150517851849   -2756.7879544351185  1         23.25225988914021
-5306.003483803759   5150.100372467339    1         0.888517998309663
5266.954643485007    -4035.955692390677   1         0.17213779819321035
-2539.2208688716087  -2358.795018086263   1         0.15633763793687389
-2113.6980440714506  4685.620381962164    1         1.249531377758649
1492.1507442465365   2171.367209376222    1         0.49696520983364456
1533.7442497026177   3408.1137778830744   1         0.9167637486213647
-519.3056580615186   2306.5043664767      1         0.2579553767791952
-1185.8377066737849  4545.031143491846    1         0.7707663027793439
-3543.0662376039973  -1535.7555193400503  1         0.99044868003724
2168.88234245674     440.49367779762906   1         12.339044239222268
-3724.9828525822177  2863.103078669004    1         1.162304758719524
2956.2537100283434   966.173851286742     1         0.3454609505600401
543.9020931512478    2450.0291676874335   1         0.5573790631701696
1465.2566538692838   1952.97239931743     1         0.744137064092143
-2216.84508955006    57.77800205140193    1         0.13028995744546862
-2560.9818919353547  4602.879912056633    1         0.536329134280607
5112.374749631446    2808.978539072681    1         1.1737205160670372
-5120.222730924029   -3907.0620162153655  1         1.1277752261951415
-2740.7597376078616  -3619.855212363638   1         1.3276616909463805
4162.054670526169    -1574.7117995045987  1         0.6842331232449234
-3708.244923828381   -1883.536726855237   1         0.4350706619010607
-4889.551376390615   628.9585654479514    1         0.6965110386808449
-1414.5665206967578  -4106.396488162813   1         1.2322300535242965
-3817.837424520488   -3708.0291184401376  1         0.5418251049657961
-3242.2178709187656  1356.7596576207718   1         1.125303230804244
5577.494623787005    1625.2955789497744   1         37.32761630692696
5605.944596917911    -4630.138402914181   1         33.21304867584347
1990.325071028532    -4545.292081983419   1         0.432435802463659
-1160.429833577318   3056.379463375185    1         20.49938317408682
365.9591871467632    1905.7958949442204   1         0.18935759931293816
-195.92907363896222  4239.1299168663045   1         0.30571595832893633
-588.5712627309103   -2684.174860763524   1         1.1096422202684182
4615.902716377925    -5454.027363764048   1         23.401692639378634
368.39779617572276   5635.2485190638035   1         0.592056631330575
-2703.881721735571   4811.4213977919135   1         0.16199831874246792
5172.799408770564    892.459145159438     1         0.39424060652481374
-2207.7608089853725  3794.777994672715    1         0.26285655647755185
-3207.7831493947792  -815.6715012207424   1         0.9086969008890623
2777.8205775212245   -3630.3269800073545  1         0.9128792943089917
519.6591062274463    1284.5258320550333   1         2.8428091937559516
-5045.0814412890995  -563.9434380736303   1         0.7301095821337661
4526.26368835335     2790.6839183823663   1         1.093063780798031
-2451.019503829754   -3915.4209866825718  1         34.096661502975124
1194.0778944223518   -1635.319124356919   1         26.06547825940237
-4923.689794694791   -2552.1637217247235  1         0.8043475741800516
-193.6206787447788   3373.4691076364934   1         0.6378948167479503
-482.56975484162143  4517.793864435943    1         0.820715472506303
1483.1583749050385   3147.0204679281032   1         24.866604189093582
-4104.149649810978   -3179.7591443879996  1         1.137272939302431
4119.567548711604    3873.0681513351574   1         1.0718464792833813
-705.3961703750579   -4249.46744975305    1         1.2146597764041143
-1336.8484920932772  2390.9822413234474   1         0.4730249829719294
2165.1871077883793   -1226.725312527805   1         0.9803950299600255
-2236.9613114287263  -1245.231950950219   1         0.27586001177725544
3203.53984201558     700.5760886939389    1         3.770769205196612
-3664.913235981133   -4523.699976300203   1         0.8340510052629403
-2941.328142871443   -5083.047497218308   1         0.6015688726659629
-1496.6872204129004  934.595400511942     1         33.741184403827
-5396.9423561398635  -5244.087136329452   1         1.1706022395373137
196.12519385627292   -2870.012572902927   1         47.295021486385544
937.6418387973564    5627.831589565768    1         0.8108594644178339
-3904.0438681707174  799.9467741281564    1         33.14580976738168
-5536.230881331154   4470.065936542827    1         0.565634648523104
3639.602393013871    52.40958027313536    1         0.32788046247574115
3906.388521863041    -3431.888464550978   1         8.657501934550833
-1479.3094741048121  -2366.1398780668806  1         1.1239735763732717
-918.9885584665462   2229.193190736395    1         0.7983339275108555
2522.714878538896    3119.717896836442    1         27.633187504719228
-3465.1788968060278  -4913.875229933019   1         0.709949218185443
5024.615065810212    410.4933128895124    1         0.45486563869790897
3368.257580632128    5580.538764333812    1         0.6772173305681621
-5197.17720258981    418.611267302309     1         1.2027885946748735
5155.298992202786    2441.5213392490514   1         0.2107215714821074
1452.8644875801585   -3195.61284910005    1         0.9675196134497899
