trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2220.0020308150006  4193.541653330269    1         33.63300743072825
-4269.513396859859   -3505.4974119107005  1         1.2476151643718245
1052.5072459550934   1904.5055653515458   1         0.9500152840554048
-4959.412489301351   1605.8702284268772   1         1.2279723407839067
-1502.8818231952464  3136.501145765603    1         1.2230844660237135
-392.78721722540473  1699.3727255257454   1         33.03253648784407
1927.5144952175517   -2097.084731736596   1         18.482993019685573
-2278.3068309147748  -254.32197754059803  1         0.16623134466417713
3545.341207793165    1164.5522327375882   1         17.46284916363039
-4396.045196753185   -391.35689438333554  1         0.2778943107657321
4355.644801653507    4994.9405023628115   1         22.684195354873886
47.994723247929976   -3897.930574397863   1         38.415825268011766
-5526.277698590951   -5009.390894019634   1         0.32812084822812526
3456.293146995172    4230.099394889822    1         17.829139039702252
864.668821957606     -3745.125294495518   1         0.3267268957008129
3640.2278639856195   2145.943868407544    1         0.8522767796271429
1235.5512056804628   4888.180967972197    1         0.43463884583445245
-5172.775552418983   -899.8994644662822   1         0.19662988868871084
4289.735095730176    -2504.5082882105476  1         0.7465041238658009
3782.732802131857    -2053.803917069631   1         0.6386547945751917
4282.624617884879    2710.055031599607    1         0.9676544279427517
-691.635740192973    -4846.713859247743   1         0.312694123164048
3915.861174066106    -1901.173675369583   1         9.564390727338255
-4170.425090561255   5298.542049256372    1         22.239684496982694
1365.8061527081834   -2177.937529047675   1         0.9649520387072548
1284.5271891312138   -4934.71105499587    1         37.398487890372756
-2425.612085640477   -3580.1787625827533  1         41.15074698470016
1039.6924550766034   1800.9409621121365   1         0.9628334599159298
-3137.1889307820006  3280.542063604841    1         0.6621981677181293
2962.5660946778607   -4108.485421954827   1         0.10611845687284407
-2177.9128213161785  3612.1930097200348   1         1.2393162663080675
-3155.9505391521598  4891.024906696703    1         0.4444393809768572
2082.529932519071    -3568.868833191029   1         0.6119244414183518
26.083243774220442   -4188.737636631206   1         0.23589276976358722
-3157.996941686864   4486.040117589421    1         0.38073396369387025
821.4714079512887    309.05076030840405   1         1.1456831842875845
4264.210177015317    3574.8461003539855   1         0.9335784731395221
2548.9474621587724   5058.458515896122    1         0.2768835170147306
1888.7032242571595   -3053.9691129150983  1         0.6070081766192678
1557.9160952436112   2802.9719283771487   1         0.20920986074014736
-840.1152308476821   3481.284834014046    1         0.14996222610559937
1892.440087175697    3625.4039729358433   1         1.0683530644204908
4092.7230257023657   1103.2963233259072   1         1.0754000651686242
1515.3884974847122   -3040.9792105973916  1         0.4504897780556114
-5208.257250860929   -4877.995315728584   1         1.1600533997324534
4783.3997772783205   218.77434319518397   1         1.1563489139378185
-1405.303930033513   -2042.5380128961651  1         1.091906873393339
5526.22222358127     5020.752788482172    1         13.411134825981598
4445.426384592007    3079.77438773816     1         37.528394272614506
1672.2260876046764   5109.003828084993    1         0.5664654208671462
4571.724184297461    125.54548388322276   1         31.17645893290623
-3930.3064203539366  492.1993142962387    1         0.7382423949885074
475.78972911900667   3492.952236008622    1         0.3989441197006921
-3754.5518646976866  -2822.291908250066   1         0.9461194022719461
3155.636575139738    -5522.094203045563   1         0.6950854213289283
-3629.3706005527815  -2346.9830171043895  1         0.38043963710725437
-357.4157703228119   -1995.380379790925   1         0.7358057921670256
5113.684711091298    -5163.9692657911055  1         22.92704300268993
1461.2561799410032   797.8203442783697    1         0.6128675841797112
2952.7289480909185   -4072.967539028864   1         0.6681752542073981
-114.54990685163361  3108.4983858468177   1         1.373105316038084
-3019.3089896427196  5219.692838390748    1         1.076523855437338
-562.0905999375243   -3037.7338590050954  1         0.5049382155766462
-3556.5798971995046  -1898.2143871447215  1         3.114564223093641
1941.589346294635    212.1973324302826    1         1.225395443590289
2296.8801368851236   2548.6369647049596   1         0.9824825214451247
1308.315550449548    3941.9368579335546   1         1.144602241237868
1912.270381404852    522.6107513972726    1         0.2903005368289998
-2300.581216750287   4320.459115287589    1         0.4276030941650315
840.9046689779507    3179.5698124139      1         0.153636273138045
2639.053888188524    -893.3221368937637   1         0.9915337043503712
-3247.709495859838   -2494.1716161018526  1         0.7649798553799081
-1110.7472977699626  2730.4577693393876   1         1.2283210000220313
1636.607095914575    816.1934961389302    1         1.0659466911620123
