trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8379.9397684239     -11161.113919211779  1         0.7709985223897724
-3996.455592680994   5799.866006330671    1         1.2162163385334774
6307.2681490594105   4115.740799013395    1         0.8353295664253538
9462.602719509843    -1761.907315803232   1         1.0290509825434084
6265.607546800312    -1875.8610860615472  1         0.29210590430345873
5765.649600817158    1274.1932439815694   1         0.7349514006079475
-73.37782326447285   -435.97294809387256  1         0.45618360885884235
4261.583042819324    -1373.642898158081   1         0.6134774400823317
-1603.1004543909553  -9641.506932519067   1         11.836934874916782
-6746.419030352522   -3220.6155628815955  1         0.46221948561480597
3097.5028300013205   -4200.62584331085    1         21.36291463501185
1702.3338412669543   4866.398537832593    1         14.772516559323813
-5157.722154809552   -8663.388604005468   1         1.2067268789766399
-4661.511752535832   3478.8309680090574   1         0.3112102114739137
3557.025442591881    -6157.681830973864   1         0.789263948782642
1988.376834850137    5207.985860216852    1         0.3947352247550693
5919.714081348877    -6613.439322653611   1         0.6330743168535279
-10682.985406925884  2371.405323008295    1         47.32119542682257
-1788.6633283012684  -7745.567280311462   1         0.8625166799212971
-8121.547711468371   -10868.368027904733  1         0.8244068154102573
783.2749964217257    9106.230156162495    1         0.45691626455964396
-6238.741318815482   2744.049043350999    1         46.179311940484695
-4294.589049916406   -2479.793077571924   1         0.5072313673204478
3659.7887319231995   1408.7656082507667   1         0.6448229507197166
3567.4004937061113   8091.92873231928     1         0.9893311735534707
-5712.200694331854   -4969.563553235421   1         9.267265577708471
-4693.474242783078   8775.707051992138    1         0.985975993929741
-886.0173684481637   -2481.45811639579    1         0.9724725693422909
-1781.4100597414008  -6194.8633606263675  1         0.6609800431362876
9794.320865360965    2328.446907264535    1         44.426787432795145
686.642464571652     5788.027476256788    1         0.9464521486317731
-477.8963208810691   -5236.33433878026    1         0.7336684167196268
400.12076120083805   -8804.412556777806   1         39.57478180055877
-4265.800848378149   8959.130695865199    1         48.798543908129524
-3762.0937717787465  3142.5579963738      1         0.7092357621847765
3048.7684754806282   7486.953802386353    1         0.5690594389079908
-3624.268560629856   -9707.793068810159   1         0.7182371955025862
9534.008263124266    -2424.3447881349553  1         1.2127152732453732
11524.91639839397    -2521.5404263874916  1         0.40581456121406134
2564.432536493908    7743.359680112058    1         44.393332057677945
7930.574101279129    4186.151308352494    1         0.16461155503495073
6532.409467977717    -8040.497272113376   1         0.21579167787824388
-4829.5478069309265  -6462.370667013963   1         1.0161607402496693
7653.983004594987    -7664.188447269218   1         0.789703976284891
-1290.59947470211    -800.9397408741485   1         1.1888651861904416
2542.728185423848    2275.230255321208    1         0.8889871281869491
6029.894594577809    7898.402222644591    1         0.7324161319813716
12418.907223817421   601.7686412716885    1         36.03476388958639
-8748.77391966303    -6211.9111454284675  1         38.95469562680977
-1419.6399951749904  6877.574647144621    1         0.46083974548336515
-124.979975954019    -10313.88973393485   1         25.707519963524884
3253.757738815151    -8107.804075799603   1         0.9906241355269969
12385.232671749009   7034.387455664042    1         17.134691812508315
-2953.5554879524893  7654.448116334619    1         0.3003636704718557
10491.585477719549   1476.0084932150355   1         23.36765875380265
5727.709297100131    -1989.8956121178517  1         0.8261164332021125
8008.220968788314    6945.695851015402    1         0.7541839535598819
-1650.2986076084599  -4143.457067218589   1         0.28775615614137184
5577.230128615237    5367.0282542276755   1         0.5646434541315636
-1431.6900902122845  8807.201447685407    1         0.15284189559770386
5941.728102511544    6392.648017954784    1         0.5749974464142371
8067.633329780222    2773.15623802134     1         22.396166135241376
5453.629897562475    -2257.6555261261256  1         1.1556287195864094
3182.307278879825    -1413.0266255621862  1         0.2718867554046834
-3529.6925579402355  -7848.325422991302   1         0.32154140931863184
2840.876615659825    238.53283198257236   1         1.2185124910548348
7072.650781484088    2700.4370149972347   1         4.28719862591925
6696.698588112019    -6907.461436449452   1         0.7109530187822469
3015.833687634186    -9967.227083106016   1         0.4758944031398592
-9517.41947378429    3195.9787034555616   1         0.4287411547669594
5733.940456562158    -6188.851238856849   1         1.0476468041284592
-839.6786864086453   -3932.984947628291   1         1.0949825708024021
-6859.107329162241   -7078.639292346313   1         41.42444044909997
2033.124347982981    -7495.056759064343   1         1.2278072173960735
8004.610443477936    5739.767547149905    1         0.768794484823074
8444.961588244754    -2225.9955995944088  1         0.7413317826918173
-7337.576049549997   -5393.432328358561   1         24.586163467268907
2317.485057836542    3868.0273534772205   1         1.2304331375380386
