trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4275.835391502187    -1642.7666131929798  1         0.9540079505681818
-3789.0000835284363  -3377.8752370162542  1         0.5362557566354006
6159.913071354602    4972.671532564253    1         0.32222139772281
-5419.586558890476   5950.344155287285    1         1.1404423650073818
2892.227676482694    -4533.102471601437   1         0.7783197297129102
6248.3569092939415   8189.452721863231    1         0.4695952263046267
-2388.972931655259   -7125.100914527944   1         0.5740726470366846
2701.6171526687435   6426.648765115441    1         0.2555185132028391
-5910.254503475923   6277.525135488982    1         28.20817414850223
7486.391124546826    -8240.379513834661   1         12.997848284699167
-6255.98856684987    -1740.747508858737   1         1.041590764765369
-5673.083397801982   -7888.052579832446   1         1.2107316263059391
8180.6253981276195   1686.0121993479097   1         35.17206176790893
-6022.650781584238   -2281.467749302801   1         0.37362844073140644
-3621.212306837453   3129.4849674446905   1         0.9073385764804615
-5776.700956995405   -3367.898409530561   1         37.97138200877508
-3082.3909802949906  6051.357981974648    1         19.340149738058578
-8315.975361215544   -3853.47869753236    1         0.532777658317003
-8624.052006819067   1020.5620307476638   1         0.7272923093916418
2360.4151006277116   -7047.724122585314   1         0.3006525810266262
-5481.491189830614   -6900.732877993283   1         0.6177407806777792
-3579.58464713343    6291.889788992903    1         0.1144036176102957
5394.107827579568    -6017.154878045203   1         1.0607496187161778
-4638.895027860963   6980.477946110497    1         0.8146621614392002
7672.563596475024    -6313.001775299281   1         0.7223402091894567
6937.790597579091    -6433.72057544808    1         42.11333037998411
-2417.0374355620083  443.9968390283165    1         0.5662841344502169
3943.1724014326524   -5147.6563835476945  1         38.704845310493305
-7967.943406412657   -1026.915207066171   1         0.9471736681898354
-2282.6018279434493  6097.499733708083    1         0.4268056063004213
-6547.0574480345795  6393.051787371582    1         0.15205180923002065
6003.196915755636    -4976.636719294278   1         0.9496790633912604
-8574.971177759087   5085.975575757246    1         8.179773011227159
8562.911926303135    -3176.599138553969   1         7.904722102913234
377.14513271124963   7683.6809416606575   1         0.5707588706704576
3121.0943935193777   4000.5792447315803   1         0.3120751100372976
-5246.078591619998   -1586.8308778185376  1         0.6448448795088864
2530.6225980406653   4942.966894114785    1         1.123072041917131
7498.495699188315    1151.1696250878238   1         0.312065023422244
4367.462539521166    -3137.399192889814   1         0.37549239808421975
-3399.501338394839   -2759.8723360975237  1         0.2840732055802432
923.4751709209864    -1123.360378406817   1         0.4200648414933805
-582.0519846391162   454.9126107541688    1         0.290687061097201
-1769.69835410243    6360.693918689013    1         0.7784892153595584
6518.2407099213      4847.79895573375     1         0.8256425046521951
-8630.654949014925   -3209.243163450121   1         0.31222426888404364
-2780.999560620353   -8321.038711797912   1         0.50362727614236
5158.325263898531    -7911.43637289119    1         0.8593048417033733
8216.128327983894    5818.174954714455    1         0.47529340728458025
3999.873041904426    -159.6947257380216   1         1.2456907442218998
-8343.199309034566   4902.198823165089    1         0.1243187321781402
1840.7499360979011   -6817.693399192105   1         0.8346341079546352
-7696.316761634557   2861.586045183605    1         0.10434332820975345
908.9966851741265    3771.886380421176    1         0.18864531913665145
424.5083547799445    2559.3959044808817   1         0.857295815700097
671.357487172526     -6058.385273191827   1         18.649455521115815
-672.0535222571234   7097.102501074203    1         0.2813668786267767
-728.8053432234401   -466.95530838834566  1         1.2344537951862387
-6832.188439356743   -3692.133946902109   1         42.72095283459613
-3843.769423596651   -1946.7019851620116  1         22.265412766741683
-1338.9552822468368  6652.899499137537    1         13.909116431556999
-3133.6654698846446  3861.0793641500636   1         1.2036658684761314
1536.1152170338817   80.76384530860444    1         0.2309841851747046
1955.5707371966762   7272.724035565198    1         0.25701588640251605
992.2075435913459    -4471.304160831066   1         0.7479391063331039
-3196.1852507574026  8602.449238437797    1         0.3310768327452688
7370.887763740072    -7167.446885457571   1         6.095100614867159
455.42699754645645   -6334.212210873326   1         0.813391753945624
-8645.81128971258    7797.8064284431275   1         0.5202026765181005
4458.678900324148    -3368.3778739168856  1         0.4643942656071315
4535.230526177953    8070.162758878734    1         0.446295726900952
-3805.398283905835   -3068.877316577247   1         1.0689127084590897
-4591.751968465252   2332.5727727853955   1         25.873369600974474
1200.4333358899937   -5212.527032156796   1         0.7450460658218504
3450.8456846069143   8393.459255441794    1         0.9325064597186479
-3292.66133913335    5854.777392203867    1         0.8683670836042657
