trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9046.09664929795    -4077.851846092907   1         37.29237492910759
10348.975048771194   461.6488867600088    1         0.5411659761792104
3827.551951837976    -1293.0271481272077  1         0.44728887542384455
-59.8022921105434    -5679.94124772547    1         0.9022397622973423
-9203.940355147592   4664.242275524277    1         0.34020190013578133
-8127.266465378351   -558.1277936568226   1         0.17542533908361746
3571.5168876858534   7813.815858295839    1         0.40896634553864075
-5368.240196741871   -6858.329082748774   1         20.868613938322106
-1703.4115300003652  -196.4609674159336   1         1.2130140470640436
2222.7007019879784   373.31643293773044   1         1.1399748756553263
-90.04239795078865   -9960.00285946228    1         1.1347470169606526
4638.106259520668    -3182.2333177738765  1         1.1636363975113277
-2699.74580884289    -5219.219692883123   1         0.5512840127511465
-8429.414120284875   1206.2430864403245   1         0.3639569896390512
-2630.7890227945404  1207.008495820697    1         0.685153669758479
8185.234228500799    -841.7729208350024   1         1.1055039561575073
8933.32149962644     3813.6723113926832   1         0.2687161146047603
-2919.1985628480274  -3242.0627938291404  1         1.0477767790578034
411.714305069297     114.1723080330516    1         0.4037578226326699
-4624.090430223923   981.4100911120713    1         1.203742087663101
-6844.242700700288   -4449.16703336702    1         0.2438042186665305
-4935.13294192707    1040.8113998077388   1         40.793010247212266
-4094.5200901539592  -4392.732304459307   1         0.8590301220319894
1176.9287408718494   -9472.4062702888     1         1.2076419262519085
3016.258474677718    3079.254635039362    1         0.9971169519499388
9942.641543651858    -582.6002237123887   1         0.9750678143470715
8486.152065290084    -1209.2495989360234  1         0.8443105191851287
8143.015179988397    2485.0621781275154   1         0.7143829864107687
-5009.349749382321   7279.891845289957    1         0.29922697933122233
-2712.7477874157807  -5547.466494551429   1         0.4160242237786703
-3461.644324482534   -9328.612800419003   1         1.0426745813907683
-12357.44516643858   6529.653657228515    1         0.50519755227723
-4940.841284055294   1079.920600928348    1         0.39861400883045484
3271.4096006373325   2799.048131926591    1         0.6571265059810164
-3423.0550535971665  -8616.874867799192   1         0.7294455554532918
-6059.746819764319   -7952.684365429485   1         0.11087522322680413
-1478.5032112859221  -1661.9125052824738  1         0.2750996248867552
-10826.979702444974  -3508.167515186664   1         0.21001242366230927
-7855.688432590543   -7454.7173848200555  1         0.18493928724761355
5401.076261013749    5216.124635474893    1         12.435228554334893
-1871.7803552395003  -251.06217591951204  1         0.7090011835815277
-7444.220384647525   -3298.0325472318173  1         0.8642201505808307
-5858.145094782475   -1875.4134424474255  1         1.0602720393238907
2483.7577560996915   -5450.938740844715   1         2.676826657456977
745.3449312701367    6586.112170053382    1         0.5657656877201309
-11989.481704747299  -2509.36186130195    1         0.8345609876181165
-4373.089306425433   2534.829650994225    1         0.433809225740708
5075.774240793653    532.04450549625      1         15.745283119831017
7036.150629948783    3728.2249290234663   1         0.32825576868939177
8623.163486020234    -4276.825566398106   1         15.65388227981863
-1289.0760022682377  -4184.421262709298   1         0.4197994451838569
5826.7883193144435   -4732.381507981702   1         0.3012601586927386
4851.7534690679495   4611.346409714856    1         0.5025645145016896
-9762.325469406731   -4786.35954163925    1         0.14572944545287697
-9956.00274931471    -1742.235056690395   1         17.144899495354615
-3676.4508751044523  -3495.8077826974773  1         0.8607989835437944
6635.1912369975535   -5746.427980017223   1         0.4481603903656449
-2761.054158416918   -189.0977926886034   1         0.4783183333735236
-6385.147647001032   3837.501230072365    1         3.0850492643170324
-9826.26148214559    4160.5239322894995   1         42.93725440274175
-5289.45130231866    -7654.550663578294   1         0.6195083269819766
-9617.566011200091   787.0962107118525    1         1.0373937242360518
10813.099923473836   -1670.7170579162025  1         0.3648641041720916
-6932.300284691353   4742.6771692818675   1         0.4054395482221954
11055.910034091514   7773.481713181845    1         0.26588116736353884
4070.248885005678    -2886.4565507417287  1         0.1049793524231356
-11057.55371445662   -8349.955757701064   1         0.6406279468630545
-3771.414923175472   -10274.922638433667  1         0.5591655612529197
7740.332299205002    -1902.5241687032467  1         0.43202877615261737
2506.145902014883    -2032.6050231104691  1         45.75156696499674
1405.766059614549    7838.473319843499    1         0.38593644335971466
-9540.101440772534   558.9802680652591    1         31.08058754389592
5946.600715736928    8858.969190324167    1         4.856983605437887
-4783.462706234158   4200.48193587118     1         16.941539433853166
-1259.9540388614432  6990.75057307789     1         0.9191966290548349
-3125.930450012577   6457.776898156077    1         0.44550546010644143
9821.64118032937     -1607.9259625205732  1         0.6323156067303154
432.0097406916271    8272.43461134283     1         1.1336686445129667
-7303.469679608359   3365.530579459577    1         0.31003360101600047
7482.938130798341    291.15195876660977   1         0.5066081559099175
2255.5343445264834   -1733.6202139081024  1         33.704990598886674
6556.962441961005    -1364.5861733769855  1         0.7083908335486875
-7430.181888290739   -5851.770214572908   1         0.4849377345796856
-8959.015510364909   5208.958791874385    1         0.7364939410512121
-8629.287092787388   5584.779678757867    1         9.802437154812289
9840.226554689356    -4427.896981946276   1         0.4319200154963472
-2400.1760215842005  -2371.904058352966   1         0.3727695569811833
