trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8118.295804016686    605.4766926472615    1         43.39842081556058
46.46441038685786    8385.102771572463    1         35.545212249331534
-4343.581456706751   -6750.396535509341   1         0.7354298246350308
2897.5829181712475   -7416.498080400342   1         5.373530913969031
401.6226303667204    7353.068513851645    1         0.43592466781870276
606.2218201010008    3737.7914586621714   1         0.9671189372037868
-2708.3871345886378  -9774.713015411893   1         0.4508299621477899
-9985.480252112464   1551.9298777046217   1         0.7710076187761628
5600.796170931849    5450.950181289812    1         0.9967454730205191
5885.514100595724    5049.911675004523    1         1.061261128453169
-6449.949657815829   -2746.3376012971903  1         0.5462458800224591
-9025.429661274035   9546.067726735837    1         43.713899399607044
2179.5352834325854   -1071.5866100061855  1         46.70572094758353
10848.972166927839   295.63013712525253   1         0.6029357485214998
-7007.265446503089   -6383.307513156921   1         0.22765334951691613
-2157.6191972321726  6932.926275238756    1         9.95340328021147
6823.581034932368    -4168.723569297665   1         1.0224736882442436
3151.5119442529067   8664.600453943167    1         0.5156253755873058
10531.902669703206   -2228.740266556137   1         0.3290714601505218
-320.5924971225044   6081.514488080563    1         0.8024336456900326
-3165.5939400088064  6698.2699250373225   1         19.672070741208326
1634.2038131423137   -1172.6308286521078  1         0.6472399219227233
-3567.5216863342775  -5487.041712594062   1         0.8615221424607045
9224.359289108172    2648.52015928897     1         1.2059039566241119
-502.8651574836549   5372.530033950974    1         1.072297829550958
-3389.9318468297934  8871.06528575999     1         1.0155910267558055
8879.390747162419    -3320.0289077597877  1         0.7581422657822949
6722.378210802729    -6442.536076872223   1         0.9427978185601065
-5661.04290410342    8966.724227889043    1         0.38014296770774725
-3357.9272843606327  -5387.75400121346    1         0.7914295421441943
-7415.016031389453   2005.2759844384827   1         0.3442120194018996
-987.2786938894865   -6657.93728889715    1         1.0614111888769537
7328.218718580765    2312.1580765244985   1         0.35595357607849176
7965.942233256574    10720.42683034376    1         1.0669131553317315
37.60983396968049    9144.75753063154     1         1.1476494369952392
1391.8410784163862   8922.149976916846    1         0.8136481416507794
-6713.553074566002   -3065.6336557015297  1         8.173468914084395
-7402.35016468897    -3149.048397793843   1         0.6442549967624663
6219.769325916424    -7394.223669361993   1         0.7569242811667316
3271.017847676514    -1589.7954628559528  1         0.2638351456702825
-7667.185552188557   1629.018736932215    1         0.6932831719763942
-79.5317070668811    8373.458930563946    1         0.4611717384173254
-9965.175991690487   -1171.77578495072    1         0.6566813562221316
5430.001190675831    1478.0359805567912   1         46.24784941948692
-5833.444553209653   2631.332830717229    1         0.1166904740681337
-8868.390899871738   -5790.3026591930075  1         7.061528556389962
160.29747441686013   -927.9730736783839   1         0.20261881004489418
1503.9647125184183   1770.3392131122382   1         0.7727990240238758
-5607.590009573994   3070.475257337499    1         0.7795943099788701
-8680.316166831692   1996.9913597383581   1         1.1106594202577373
9201.867935999082    -799.5472182034199   1         34.11581882504138
9328.386693638186    -3611.7095729830257  1         0.25760309631557454
8725.97578741259     461.92453579864593   1         0.4235088655955517
-7443.1015961656485  -4154.812762213159   1         0.45294404669774946
272.39434754300055   2443.749841624851    1         28.75947242570158
-5823.474323516308   1310.397347998056    1         0.3535068020722707
8901.303035117522    -10777.920042516407  1         39.157445914494666
3589.7295483216963   4984.392449178562    1         26.496374188417334
1498.5430594916954   744.0523295218272    1         0.709870274826082
5110.3558199132      -6377.592223905304   1         0.5703941984287375
3011.0689185253505   -9643.741231438707   1         7.8591431199248865
-1200.6579617052475  10120.90424560098    1         12.121618443403623
-4770.219958379331   6429.117821144272    1         0.9556732938325394
-4201.058064237911   6465.456639948014    1         0.6821674932335742
-2748.06321691681    684.9106023904457    1         1.1199230351861813
5056.371979834687    -3367.1114292924062  1         1.1904084811918518
-1124.2625763148271  -2211.6437129244932  1         0.975122099749281
26.909953632149556   -7827.531694028883   1         0.41260930193546075
80.75346058115538    -8388.697137507357   1         1.194757624081114
-9156.250844079947   -2399.185284128105   1         0.6070645750160252
3391.7497486348952   5692.172736786167    1         0.4955742907558194
3536.8983257549608   -10132.345195764752  1         0.9757316724950394
9987.84245915385     4240.642472915673    1         10.70311652486923
