trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2928.5177161632646   9298.835803801985    1         20.64351067389376
-12354.09905214157   18039.65275074036    1         41.003767417347674
3973.3369399097255   -7325.373393593022   1         43.49876068072255
-11594.41519270634   11657.885295367334   1         0.5443452841299098
-3029.0111818105183  3132.534855476575    1         1.1856229379821723
-4626.844676496175   -7053.337776914916   1         0.6740653887659449
8059.727852378153    -5542.470446355902   1         18.80622983564314
3864.642754925244    -4013.916262708797   1         0.7885729121443129
-10558.55470981191   -2649.317822215443   1         0.7775262808257962
-9033.40482406031    -5692.327250362191   1         0.6964634170381035
1857.4123967025935   -3444.583461380005   1         41.12704036604577
-6246.938224263721   -982.5701513207804   1         1.158846043088021
1650.793798075348    3805.492299590316    1         0.5761992081974451
9557.948171318756    2716.941812562967    1         0.7527724511899834
468.84944634155306   -5462.652015703584   1         0.8641307292977957
12778.405759565634   1333.2158380203218   1         0.7416020779959258
-4446.683469323488   5271.986486830446    1         0.6196341348410753
6036.8196066503115   -9536.94836905805    1         0.47066097049272004
14018.869312842915   -14843.557081857209  1         0.8334308848979809
-1937.4236554808558  1737.3003545567992   1         0.9918590058791006
-675.154716806071    -5592.211204158601   1         0.8101346405425568
-4329.858771123398   -6475.704134447123   1         0.2795885105370133
-4114.1211354246425  8376.010621326712    1         0.6996178428666332
-9774.383855197906   4831.018020940582    1         45.50805288390539
-5381.866603254156   -1171.7574481997212  1         0.16127410740082146
-5673.212055384527   4713.327065977761    1         0.3536702903894092
4870.871767230157    -5875.601142156323   1         1.0395077366653462
-3187.633215849835   -5061.4844000994935  1         32.449367190754195
278.97031777572676   -9704.091190407467   1         0.9643539239864812
4630.854521426398    -63.77251771168232   1         0.3371256597842472
5784.005055026152    8928.82751098648     1         42.419204770147594
-7418.009060960288   -2914.299612773557   1         0.1624229005688334
-1948.5098247734395  6776.72338259873     1         0.1949687598748169
110.99201051551348   -1213.0034520367967  1         1.1868413565815932
-3265.0633587842276  8298.286473890552    1         1.1575492986819491
3654.8432510538973   3182.9714341677845   1         1.2457931521688672
1258.1446315827188   454.37508660004124   1         0.48883464197354964
-4334.659063698816   -1893.7521355483866  1         0.659819324847863
1008.1209372473239   7015.64874315337     1         1.092449771320582
8376.852837711489    9953.814041708305    1         45.88066841507339
-841.1101657707986   19000.32975469251    1         0.5589159147752685
6536.0247626505925   7483.913989087643    1         21.01145232308297
8972.386917237944    727.3382428253159    1         0.9048776264979972
-1652.9109097882704  -662.0470416571818   1         1.1215253586911857
-4571.724203821964   8550.301744428058    1         0.3033508989158161
-1857.898710303778   4888.765466247211    1         0.8475464465042756
11439.802596642567   -9794.604173036489   1         0.7654883834958727
-8465.716518118732   10081.839925815304   1         0.5463845976017861
-1224.5262561250092  6229.0011859074075   1         0.16644924428618763
-4842.617085197235   8895.59464963479     1         23.828875194270967
3953.880752255841    27.433189614451035   1         0.9234428205329055
-12340.887257060507  -17450.555440502565  1         0.6068006261563098
5883.759994015246    -1733.3131488535057  1         1.0766517505766555
-9451.171677452407   -612.021324625029    1         0.3116155343203584
2393.0813619266214   9431.94875631196     1         3.895348603170336
4704.535619880906    3399.0860986385956   1         0.7245189038060167
-4494.0091650651775  -930.7323227137902   1         0.37007232557707503
-2487.615240149967   1212.3560093569229   1         5.551074112238843
-888.80066677627     9498.497229431588    1         0.541667776914026
-5004.233070316917   -5434.776777879428   1         36.780166568632005
5573.299439858751    -6185.465121013845   1         0.15150938944226355
3425.381492844417    3668.312805196393    1         0.8951146381203691
3445.769404999015    -1990.3009717039283  1         0.19339503106022005
-4118.608827076431   7268.8164193658895   1         0.5724142455723583
218.53062637512468   5874.5806046948355   1         11.820040189210369
3750.637663533014    -3528.0973968797766  1         1.1437116242552154
-7092.775137318943   -8206.73656191611    1         29.056658729126347
-1837.1945550016542  243.60909197424363   1         1.1254350372909672
-3546.8364235984996  -1369.3611347155816  1         17.53719350918099
-8481.407897182067   17220.31046804475    1         26.809770236038105
8409.464740841744    2229.8733458252455   1         18.786281011065903
14894.499926887162   -2200.0130145945077  1         0.35484641544371476
10531.273051263073   1176.8156926624683   1         0.2695339187858023
11361.791079283226   -8815.954816793364   1         37.99634713031229
2694.1270097261877   10954.78534721558    1         2.5172055481295494
-359.81937204367654  -7543.785931646015   1         4.213183743678124
-5822.036730663893   -2052.487561713929   1         0.37134291229625216
409.83529402692295   -1303.3844753632     1         1.2134892315959034
-9426.685066782498   1625.5319372182087   1         0.5664935109764497
-14105.662033912624  -612.1568739483955   1         0.3136038949298686
9330.857546005143    2379.2921501980964   1         1.1787661291094984
19041.79266177962    -10405.460388892921  1         0.5328424551824227
-921.9143616509916   -8826.864876813572   1         0.35341318761856166
1318.6535361716424   -8476.968937289192   1         0.709878245139964
-6364.193636708588   4803.6752795011      1         0.5969262522618886
1626.631725837702    -2933.486198638577   1         0.6415790455288398
-6853.777416069762   -5176.593090506528   1         29.557456917592994
-1053.0168906008964  1688.9409724628845   1         0.5955659108073125
2671.734605507656    12634.596096229201   1         11.514032225510935
-5457.924954042428   1252.5250291606662   1         0.7052336787901853
-6157.70293711536    -1075.3916967298683  1         0.8600667222331402
3197.2976993185707   -7370.371750265996   1         0.7828929782344625
-143.78407695121254  -2208.7816141322423  1         0.37822724132386076
-4831.868195514158   6689.209728558451    1         1.1114935782055586
7473.802214837829    -5030.673731276281   1         1.1527320654969766
-1999.1355177989062  6309.029562287102    1         0.4611377653791776
-2887.309409719224   -1829.6854261191652  1         0.4459959487107228
