trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8981.59141489452     -2567.2107630650407  1         45.93233943677957
-6632.044064118175   -8330.317796896848   1         34.52440333691984
5330.914531246957    -710.8328676093267   1         9.798728607081278
-182.79799911401716  -1090.2676104452437  1         6.911466449697901
-3227.379304929629   -11007.23588298687   1         0.6175027660185202
-2568.96534101382    7648.576238126095    1         0.12691888369838505
4889.049241488013    -615.1389293037593   1         31.639456289646926
5132.543393591006    3242.1563386490498   1         0.9109449369107785
10041.487902448069   4342.792934570813    1         0.7833248024439575
8756.93610705674     6015.263551657361    1         0.23082781612980136
-1447.8096267647581  6897.2826757765      1         0.24569534466657725
3541.704673824048    6946.4181555963005   1         0.41403956048835877
2867.294869624038    2493.1842276011284   1         1.074074066330026
-7836.680592455235   -4935.706290695171   1         1.1232633845515814
-2061.9023110021117  9788.54817812737     1         0.1798340637296025
-2220.1338734439214  -2378.920770764099   1         12.170086304594793
3753.022656625907    7384.882653525207    1         0.40338905210551823
6340.38265137128     -3687.8528568602555  1         0.22546817145893755
9811.782362285368    122.59379450649249   1         28.320110508669753
-3195.869813965288   7510.703580243462    1         0.5338054517707486
1000.4637135372365   -772.1265126475064   1         0.8384466716751572
7852.076642818973    4786.005014625399    1         0.7685382970824364
3368.253116369011    3992.342586611683    1         0.2801302919907005
-8937.654555364255   -2817.58766807554    1         0.9144055941027075
8678.311482720013    5985.832347106758    1         1.24909487726209
-5205.579958735755   8975.529179084846    1         0.6148832772498418
-9393.71472542138    4023.8902520793536   1         0.1784499059094816
3666.1120215747615   -4845.70890182689    1         0.780204945866229
-3514.6861798664677  472.7513927625749    1         1.0832523223958437
-8326.200863678752   384.05105976386926   1         14.591416899445699
5578.955182965741    -865.7936385043051   1         1.243822379663092
-4470.383646601559   -3751.388225568341   1         1.1234755427480134
3276.3071746229325   6562.975425874534    1         0.341394283874014
179.57780520546845   -7831.795421242878   1         0.6102183041947041
3313.919673439744    -6782.447856682669   1         0.6406228624664255
-6412.070701475963   8583.508841260236    1         1.2010607351636282
-10194.935487262934  -10315.168433900666  1         0.9858499739945619
-2346.238945073389   -179.15771756441558  1         0.27047185526961537
10490.304034092624   4652.576252677085    1         29.932201525141316
4204.734685304285    387.69020358338594   1         4.46352134819757
624.4134755163033    -10169.651831328698  1         1.0878751804658966
-6176.555235109446   -3291.127476465791   1         0.921152345008637
-8878.585795538238   1128.6595783053745   1         0.5802597269318913
2268.9696702685083   8152.71633562958     1         0.5362944447951763
-6597.397868187981   6741.933902484557    1         1.1390678686083924
-2777.916150699307   6164.943478529463    1         16.809476864241912
-1102.7388332144922  4780.098236555679    1         4.213343773608679
3469.688602024862    7617.236246962523    1         0.7047264767604386
-4883.001827437408   2328.958823370249    1         0.7685871733901181
565.2908879168978    5167.2092990772635   1         23.924961788858404
-438.95600817491186  -580.9437468794946   1         0.2626597399606907
-11581.319741994499  299.7548209031993    1         3.5166461231173165
3554.1417911501994   -8097.414397660856   1         42.11145440392713
-339.9892951183991   10218.830517521315   1         1.0189636584334134
-7471.772939196123   -1785.8550567314353  1         0.2874336238133282
1227.8996509639846   -8019.260471177901   1         37.24495911977998
62.22329337951181    4818.660434681995    1         28.912688140102436
-1111.3695783063426  10855.155473123674   1         0.9624880518395013
8589.676417613873    -1018.3513755472032  1         1.081896109594123
8693.747611257559    1626.7645421707775   1         0.3326263203711689
800.2154674963268    -3099.3500830406188  1         1.029205262636547
2111.604475562269    -9507.105457857566   1         46.78837236810143
-5928.406237287918   3808.4141349918937   1         1.1937042917297136
1173.89504162152     -1606.562217958402   1         0.8229325570942104
1004.0554091153591   5327.454473198129    1         7.964062624264886
-2619.3797131048323  4090.490242803253    1         0.505974488765627
-5498.951121513965   4887.638687550847    1         0.2915727712329321
-4508.676832161412   4890.231393281706    1         3.440278203357137
4300.610642862887    -7839.920117131516   1         0.8049648796203598
-5509.374914153359   -1312.5764376155378  1         0.7916074018677015
-379.0999958321874   1202.5510023660481   1         1.0357117199016284
4183.635579475862    5088.772607131811    1         0.774619235986774
2155.75647374916     -4933.973943121697   1         0.4583769655597375
-2172.050117458661   10333.490838331316   1         0.8432078626512799
1563.1704605421114   -9650.043481401597   1         0.9714555526848772
1054.6992696813782   6244.625161780601    1         0.7674406476763072
9447.271432791122    -3683.6436850641544  1         0.8047260204653491
5778.964295800037    -6417.153726795565   1         0.19739006886842836
4441.849066569687    -1207.1557012569804  1         0.5572273354318618
-8938.589555950242   -4943.317830741151   1         0.13859549986631853
6487.974680598855    3492.6630906821947   1         0.8011604039112651
-14.785272698570076  -6893.838673990941   1         0.4576179336951052
-8644.608488705799   -6400.378712336329   1         0.7664371984942794
-5820.104814086611   2067.258171380338    1         0.8578135271466536
-1094.4492172539876  -7991.490426112393   1         1.2000849720997009
-2555.916556169568   1840.0347850138132   1         1.1224484938901058
-2470.669178886785   5730.553088026206    1         17.160374531998855
1323.2256023175592   10052.272239893351   1         0.17182565321976218
5306.683805401384    -4689.120727779007   1         0.5045181500203225
-743.4222684642489   -4575.935396462739   1         1.0583534653203543
1321.5342449883663   5865.7698003302075   1         0.7492829432232118
-3418.882429059534   -6636.602071014002   1         0.5567186505260318
2765.680048979067    -8611.238855790685   1         28.189894111499413
-3407.0185664471032  -1708.927525111546   1         1.1997223429268502
-2612.5989735714684  3757.2090689639476   1         1.094247889088346
-3003.1515384929244  2625.653498597212    1         0.24030118087546934
290.73320137147704   1445.4481025440552   1         1.1142431801882835
-4946.327959550506   -4169.075567966983   1         6.878642041801568
-2213.826839742471   -9172.892126306358   1         26.85580887943984
-1955.8511569804857  8805.314884249703    1         1.2454712798157792
