trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7587.804771880076    -4326.16705734817    1         21.9138996097431
4713.10755821682     -9183.87834278512    1         1.1409409014251977
5882.91478338531     -1828.442203303242   1         0.8423944208817449
9274.775133274754    -1227.2377124127433  1         46.34233836667906
-6455.1715483827265  -4581.155256288088   1         0.5670610565092574
-1524.0525185818321  -10277.054836705152  1         0.8912003667140099
4463.5130308640955   8740.493778226517    1         0.9065066728282458
2403.6571443595144   -7868.602156973781   1         6.054336621584633
-3506.788649226185   -2435.687950848073   1         0.47093144078396754
-1631.6015080321145  3622.4906356765846   1         0.3843641061674332
-6756.478472207484   6117.720907905521    1         0.1249370461185808
8111.039197789262    7150.7586023657      1         45.191335612879975
7766.661148867349    6108.867208272587    1         1.013499854543396
815.0998224724628    1372.622187003902    1         1.1692613540763284
5441.777900287378    6932.040723984439    1         0.18030658281615455
3897.130001212754    -7336.272342518367   1         1.1706661992673302
8158.962616531754    859.9821234764493    1         1.0604726815268641
6456.956223205419    7118.411230430247    1         17.823343129194473
-4772.486455112989   3785.5491303168606   1         1.1145182076616464
3188.9077538276474   -4152.502852305133   1         0.28483348398994585
-6733.110106152106   4832.127787420273    1         0.6076470116790388
-5057.148411101418   -231.84314705341268  1         47.57129295914009
107.82944836228215   -5744.69115642817    1         0.7173557427280413
-1008.9740055875556  -1533.447668018931   1         1.004484096892983
-9034.201363487853   5271.025378229472    1         0.7278608282297766
-1369.803202663691   3497.651400909498    1         0.3797247692014707
-8100.377186270018   6261.067717097787    1         1.0776981163426307
9072.110983333225    -5993.154000614561   1         0.5212276096948188
7895.060544992187    -3140.606325582818   1         1.1243231415482395
5387.2370641922935   5259.173848189418    1         14.721507379728177
-4997.227496439531   5820.865690964721    1         0.9836565134244128
-1356.1987077185684  5389.66774898381     1         0.27752364050247175
-8287.606814750381   753.0964145052185    1         0.6221205265332158
732.5625473699346    8389.420530752       1         1.0673221716131434
-1943.6906233290638  -9497.689718658663   1         0.9993715746062684
1177.4617084008205   6272.567185514559    1         0.9122051153519537
-2881.8424876157706  1203.3883717289305   1         0.4434198566486448
3911.098485522661    -990.724213508109    1         0.8974835138177609
8960.601601421335    9155.486445522925    1         18.717377013452005
6187.890107135918    -8842.726967339098   1         0.5944346050927358
7236.542601812772    -757.2271066942293   1         38.01584798224577
3453.323688806773    -4604.201764076927   1         0.46346867791194557
2941.2782183163704   -5516.951059222997   1         0.5792434758602266
6051.792108957328    -8305.22848785226    1         0.674856405019108
-261.006266597671    7220.0496640768915   1         0.8675787863314384
-2925.859823970883   8414.430714229844    1         5.176308049841927
-4820.923948549565   -7261.122261712576   1         0.3986487896982376
2008.9619759936288   -3557.7633703453307  1         1.0113689613940815
1067.8572808778251   -3778.7786410486274  1         0.6029232646819173
8864.228608523783    5449.115417438549    1         0.2447640836967389
-10244.22203449702   -1650.7698382628923  1         42.58335478629846
1890.1754918370877   -902.6093548671245   1         0.95153768476146
693.6854317767599    10202.073973197581   1         18.738041262184503
7942.802834565819    -4097.73868553815    1         0.4206976510848911
-254.65393432386898  9118.053595919899    1         0.7680957538293649
-2154.331150654071   -2037.5043751469934  1         0.4121480434392999
-206.90406555702066  -2649.5017933599092  1         0.7200163886612152
2950.9051270870546   -7787.776811196417   1         1.1240620118068563
5383.926525461586    5597.096770397615    1         0.261439835509578
8167.229134455782    4328.181890446049    1         0.1423689017199265
160.94660294589045   -748.6763877358362   1         1.2441785720191836
-1878.4074266717162  -9953.26666703063    1         0.7476528954524668
-2284.9280875643108  -4265.4384122721995  1         0.21061069513690106
5644.936722428114    -5654.930762757102   1         0.47789593028711785
-9906.463103382373   -6598.830069616088   1         11.499739021037565
1812.0485485462182   -6405.049373706156   1         0.11034810644036777
-8946.843021409206   1450.4501918011854   1         0.7541261561181396
5335.979688307472    -5805.638186120458   1         1.1005832994757923
2771.371601928101    -9218.766717555283   1         45.40977454481706
7117.343624485668    -5422.833842701927   1         0.6465292413449721
8585.155055060863    -4311.135849230295   1         0.2333929600131832
4417.307500602796    -1629.7581484567722  1         0.7555088312760415
4933.429167336739    -2040.7283418881739  1         1.1799551942862927
1797.849504385711    3951.5653548244754   1         0.46469162571734834
4312.030620660249    -231.13012331964953  1         5.34493442793629
6458.307422337076    -6752.469394551348   1         0.7444734441280785
-2109.9549517487417  -10219.319306310192  1         0.5556408024057252
-6524.981864006639   -5680.002861201347   1         0.7119092749343622
5338.918081384497    -365.45519032335585  1         1.1985675692426214
5299.904672517972    4226.165753190804    1         44.565775616251344
9371.531401839355    -5650.469693225531   1         3.9527070474474297
5642.681598146764    -3212.326291785196   1         0.9210383642965022
-8641.932119633002   -2903.100508675355   1         17.833989420266303
-452.8966101970954   1794.321104408958    1         0.5622506586456814
8258.503023336816    -7128.642304253707   1         26.303046546333896
