trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7552.6204245361605   4391.920468516718    1         0.6238917590279923
-4579.081070505446   4143.223593568443    1         1.0128950933968455
2715.535643373375    -4316.874419304337   1         0.5722002897944243
-7303.150761356482   -6434.31489413473    1         0.9219341094724909
1635.573775273384    4797.423193677925    1         45.447981802995315
-444.14774380669394  4021.75039742319     1         0.5987682375193644
-7279.864375195266   -2037.6604686669973  1         1.0891495778167026
-5127.027055355815   -609.4037827402427   1         0.5677650662037057
-1146.852224254484   6170.959933263988    1         0.21079945502184344
-10002.782162330923  3116.2475126881127   1         1.0178672669036384
-6972.098299006556   -7257.301128038609   1         19.09241706183622
4297.648849298647    3030.3847735357895   1         0.36552918366922715
-5667.510212004874   5430.976885422556    1         2.405133507357206
1658.5840764466852   617.9572186546635    1         0.5085406016127677
-3151.793257814874   -2179.116862439067   1         48.55254453074188
410.75787657686686   7615.885857740961    1         0.4200693694682518
9254.978611701405    -11058.140497784394  1         24.822027471353714
-2108.436417340852   12325.061117587247   1         33.16668614351091
7391.134123645839    2986.5573743702516   1         1.07400114551859
-372.14647112925553  5117.918943808583    1         0.6097899690928315
-2398.5922009120573  -564.0501614363019   1         47.6845515088546
-6157.633202906363   -1711.4833978745514  1         37.3051833904264
-1751.828411654973   -11693.559957658294  1         43.223359747555776
734.2726755632444    2149.349627779667    1         0.827027838669148
-6464.263524734885   6847.444148740653    1         0.9006667850620197
3307.6973385190267   -11991.699688678726  1         0.9055792162553101
-9116.710653031423   -8157.823118852024   1         47.036102677999416
-5313.975198031598   8450.669770058614    1         0.40630563853383905
-5658.165118492356   -12.513395886781773  1         0.8090970019279753
4261.452737405327    -4497.296036855206   1         0.3771438357483681
6308.019372481386    -59.67642524981674   1         5.896754365150594
-6254.683664193245   -6874.555177163377   1         25.709728006272417
12706.28204221046    10439.491619189634   1         0.7717198422750519
4407.770853025779    6727.768463244243    1         0.3217702314650067
4602.283896542808    8750.934811377969    1         0.9932559988150474
9718.306085128494    12446.476261285716   1         48.047437020082306
-12518.08186039847   -8324.164723247965   1         14.296919314364922
8250.070476253657    2851.0458554749143   1         37.27609902218564
1594.9003301481498   10178.105141189399   1         23.00749281637401
-6544.41133309069    2146.441844379954    1         0.7118822357093212
-4422.763223834556   -165.24046362644367  1         0.7679502282467593
9484.399166591893    2008.7598132143855   1         0.9046060521956611
-4422.09653243539    6363.434842524805    1         1.239752256297971
-773.7887281746391   4968.663055452653    1         0.26200953083296474
-4577.163380036802   422.5054582894747    1         1.2072305934403524
-9431.805689696725   523.6893929920931    1         0.7106690726505528
7878.833579194811    2835.7076871804193   1         28.857500369565717
845.1633061980847    849.6240717889323    1         0.4035037127775899
4622.57686754233     -1028.7079945261803  1         0.4363998390357179
2189.00310099345     -4803.471608336993   1         0.6647471182179227
-1018.2591186938494  -5279.692883383673   1         24.329952365089113
2012.2458140561769   932.075278368174     1         45.94481610095159
4533.817883417162    2563.804094986832    1         18.316339289383457
-8562.60815856263    -4616.800496450469   1         0.16538873098180357
6598.115845647712    8680.440661800807    1         0.825299891789666
-83.84828712839143   -10568.819185269025  1         0.915214560310264
2582.329394044581    4048.56896170203     1         1.1854356025728623
-1347.764587535327   6570.075166325336    1         28.106641455390584
-9602.698199506794   -8626.269172296456   1         47.88440753985733
-3418.851691202515   9411.668467659825    1         30.582138370701763
-9872.29032079506    -114.23764333726129  1         0.2281768446233098
5861.48178708195     -5840.31748769235    1         0.550525645545753
5251.538612259905    8032.281962417045    1         0.7854473073608613
-9466.678397683145   -1718.1885749114663  1         1.061329223711599
6227.097769652584    -6222.0462477449855  1         0.1432734289153341
6861.035529384638    -3467.8442789487403  1         0.9365304443718123
5550.804873371482    7338.050054858849    1         37.4936108142658
8162.9615871404285   -1126.2748633953288  1         0.74420157341023
-9951.145560368406   -1809.5444211598724  1         1.1737446489202388
-3329.879169469015   -9061.521677815996   1         0.793125418258253
-10154.23425497041   -227.84305783668202  1         1.078980003814346
6737.993213305832    -1583.0602876464145  1         0.601261528269128
-1430.5972730748617  -9351.403050749017   1         0.5700909197280772
5208.127411117811    1375.3964566195998   1         0.8068986506869374
-1633.9450923962786  2491.6392778344725   1         0.26325481054515654
-444.51960377189425  9231.346249306182    1         0.14016908328528746
7100.802660833513    2471.5936966911977   1         1.0925553827509795
-1380.2583291524631  -2443.384401089779   1         0.8511714353203976
5163.640473553374    7618.927295154542    1         0.35929362332393666
-3721.7855105006906  3441.5047059434637   1         0.673473515944862
4765.365249831061    -3785.2786754323142  1         1.025366391816088
-4532.742267860332   4216.120882701384    1         1.025268991252746
-2936.823194773804   8284.014601550876    1         0.4552629203474273
3287.567942048689    1800.5206624940545   1         10.353488957586265
5374.644609291684    -5273.742946634727   1         0.11195493670421601
