trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1898.2459107981667   -9247.371632108305   1         0.20313108685044717
4910.202757474509    -5094.334592214045   1         0.27988164921417646
10397.420501837001   3379.6548515234776   1         0.5828230364419581
5023.3878126258605   3698.75648990226     1         15.09348656190446
-1111.6842724445519  3282.1995017273157   1         0.4038512149821075
5055.176121528803    -933.8979878128004   1         11.725633425253175
-1110.2429894554662  4170.272425295998    1         0.42870124660417963
-1970.3356351959526  8395.75625423206     1         0.749974045841234
7284.019041965024    -7132.769694750436   1         25.01125200178887
-1346.387125883058   10356.422440505525   1         0.14914687136145974
107.47777816863304   -3412.74079902437    1         0.7778855276702452
4077.0406711116702   1759.3900595643845   1         0.8900886413785835
7695.47245946713     1070.8371540399014   1         0.8262141599830229
2790.018728519624    1507.9602536253026   1         32.24858583271439
6234.852081738319    5604.201025205843    1         1.0840282472602614
-10757.004620908228  7272.055462275164    1         33.60241688579016
8056.702967701773    2027.677065941636    1         0.10778683317409318
10701.17014669145    1792.846773512821    1         31.02533976877843
-9901.135116477384   7734.820323465929    1         0.6348688402246987
411.99188656057646   2626.899502324368    1         0.5076310903187727
8584.638800166422    -4061.304131045027   1         0.23843905989280667
-2277.4546032090016  -374.9023753866653   1         0.5125568471849014
-8107.171185778829   -6419.832382206636   1         0.22233722286772134
4461.593838408226    23.23315455082526    1         1.1004684980841986
-5195.309253913578   1425.18077160128     1         1.1436341297883488
-5454.063339628865   1546.3350738178146   1         0.14044792151494886
-288.23778699398537  7676.306072115274    1         0.5734553857196405
-435.1927806919254   7306.713751740555    1         9.167039417922734
4621.607733871349    -4025.398685956904   1         0.6408883779926874
-6944.591260771294   607.6311152214141    1         0.2405999366029505
-4808.815205628852   1885.2021250760185   1         0.5442838275620928
-1591.3745259359569  -449.601925512892    1         0.3632999140752228
2068.42243474914     10515.000059861      1         23.54906603161102
1528.2903386127145   -11963.113364069432  1         44.246316587628364
-2173.5061170774234  -2395.5526361880457  1         0.953139329938405
-6642.336420347614   -7902.6058575613315  1         0.8758852560310745
-4129.580130471015   3223.0330995868876   1         1.1815584258181906
-9113.625450518924   -4989.481961180986   1         0.1395285422057777
3061.9700462599358   4256.60699280842     1         0.37800833563288405
2816.269131718038    8762.680572934767    1         1.2236948950100264
1748.1082606304426   -5115.0131632627845  1         0.7516880737372399
-8635.262323320367   5870.6840619148015   1         0.37433240466348605
5989.818538227806    7695.034807074066    1         0.8370850770332836
-1832.0626238563168  -10587.34609381832   1         1.144587287379216
-8254.638664050186   -1934.3186282106196  1         0.5405642870108774
-3721.6253056449286  782.5792711580325    1         1.1067906739458693
-12496.987974977605  6665.109122189677    1         13.497974824361467
6687.624856726588    -805.3331839033854   1         0.5881684249236678
-9631.737175382535   4975.881097259692    1         12.816827634027947
-2167.159296235049   3512.3871515061123   1         1.20315626071133
7237.537390473325    -5426.969083796581   1         5.894948242389149
7588.036987780325    -7656.0392597650425  1         0.9482990644221319
2988.240488420013    -2799.683780798293   1         0.9140924659270814
-2393.7446458725144  -10386.810401301522  1         0.18181601205086834
3158.3139037143687   -2244.703181805881   1         26.006604810163665
-1592.9489199468208  3242.0667425805777   1         0.7267268372407769
-5181.136703547968   1822.9072639538463   1         0.2025599740056951
-7855.214308768829   5792.6960649649955   1         0.18429084424678224
-3545.9299277301434  -9963.025796127233   1         0.5375633587841787
-63.21822992530243   2973.7679407801897   1         0.955811761250686
-9529.008432984283   1593.9430685285915   1         0.5603166044990439
8468.843596703264    3380.577861297012    1         0.7529032059846837
-6386.734839587983   -1612.5857244436063  1         24.533628250332296
-8701.608346538913   -3293.7030256541116  1         1.1126848169116015
-1905.0991407850083  -1244.7072613428973  1         0.8283167313108406
-4388.602375396457   3004.3630053842917   1         0.8589437645664939
2047.9336951004752   9785.34319013944     1         0.4509882569374557
7060.078904283908    -3990.3320008751966  1         0.9472990565693826
819.1070387274177    6417.188149124307    1         19.203803767237606
1877.1379192679094   9561.796596261487    1         0.5115993470373227
-5633.925553412101   2817.730105176026    1         0.6208836524500773
-4635.698321497863   8262.242260190673    1         0.709046222928201
