trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3483.2176946574496   -1022.5470231931979  1         0.22953967513605747
-408.5105029020267   -3872.041452496827   1         0.6645553954002447
10586.633052999467   -1917.0003178579777  1         34.642366691976235
-315.72595803204223  -5020.4684130674505  1         16.847136064679933
-874.0643405794216   9367.948621714166    1         0.7135478488665824
-9270.136414128576   -388.5356161831433   1         0.8342951268181711
-10747.160099965746  256.9362221731388    1         1.1812939394952366
5142.793108203792    6253.145153703302    1         1.0797181215339597
6903.346732319652    2307.7002987221535   1         1.1589978570849344
-9027.393641144856   2620.8585134688324   1         0.9359180552213392
-6262.880300240961   1717.6940185135861   1         1.1904429908225247
10405.73650297164    1076.9108100256785   1         1.0357804984177934
7922.863675137976    4046.982167724219    1         43.464690693027386
10892.405705915859   -962.4155525787702   1         1.2210189154910969
-6751.964158871349   4905.91902528181     1         1.2077807639523601
-7888.892985550359   -454.0183251595918   1         0.12404401384051415
-2882.0123404249775  -8890.12712521566    1         0.4384044108045543
1897.4145567753321   -2672.625965632493   1         0.6655165421012802
4264.370652150237    -1125.418401351244   1         0.8582431249977535
7259.175149373406    603.5024338947987    1         0.8422410559518553
1063.7882820211898   8214.303622009873    1         26.436481895346063
-8669.584612506504   -5510.999774979151   1         0.24451370332314318
4623.864841560715    3105.808355511059    1         11.002014326595305
-6965.783930226839   5456.179588008552    1         38.94706683265306
277.3118888542666    -10789.789798420043  1         0.6729571246787608
-6716.541928091472   8031.032724181936    1         43.72695328413699
688.9489110024431    -4662.391596352686   1         1.1612381581833997
-230.895301334823    10497.819677008973   1         12.781659653463905
-2317.5543381418747  -4210.711126570861   1         24.95332442207979
4955.373048393167    1209.5467989752717   1         0.8548002238681942
-7010.496861503486   -1078.8509386965907  1         0.3720947216110574
4003.88277575333     2540.880026478596    1         0.45380621590912573
687.727126514649     -5993.987429089894   1         0.9169330596784068
-3478.355369952461   -1467.962199684146   1         0.46691701192550994
-500.6235326583623   4557.471227840353    1         0.17433192321706278
-7043.889311802798   9639.282536065775    1         0.8090015162917763
5048.742480719125    -182.54921312581737  1         0.9201575961381497
-2654.301205543749   -5758.286707807676   1         0.9133275069483743
-2102.701571551982   8882.223870874657    1         0.3083158112917345
-4643.498794116204   -1804.9615236044601  1         1.2048984397649878
-3775.9898887857466  -10013.00801782455   1         0.48227176507911673
8452.602867568832    -410.3695348480867   1         0.36019372929190985
-4175.300016033947   9975.296220848226    1         0.28355362746163243
1763.2995731244798   2736.7485267456686   1         0.26302696176377816
468.1744630221803    -995.2540982762307   1         0.557952832854767
7609.676457250248    -5958.695114407637   1         46.135049287817786
-10199.470917002782  3012.12838267861     1         1.0099072084632632
-1430.0355135580946  -9834.607894518673   1         30.708858921951304
2934.288199022132    3220.6516594656405   1         1.1771578912578469
7865.954703526875    3977.247793967903    1         1.0517467717859779
945.3985155122992    -4770.632290617371   1         21.269426254072922
2209.828286619714    -3651.472002226822   1         0.3866877159076073
7338.376099507658    243.56977131108775   1         0.4664184206554767
-6838.58510426282    -883.7563963749916   1         35.65643869306162
6587.011421770071    -4153.81896249959    1         0.7994969729434035
-3708.94336933486    -8989.77652646783    1         0.6429162148244953
545.9193936269336    -1019.1411174215007  1         0.29742131927362936
-2461.1044384659117  -1501.8169594209005  1         0.5517269795816855
4530.030963117695    7316.579375366905    1         40.556436367959606
8249.863332826539    -4266.149717596311   1         0.8843272706587233
-3766.947276958318   -5105.818766237406   1         1.1946279060944383
-1806.2833392984921  -7958.142430228989   1         0.16907218712824518
-404.823423965867    6531.774807978342    1         22.154921461053142
4094.8860076735464   7228.774464379306    1         0.21294286696299525
504.5652714123983    10918.20294776115    1         0.2533750107210674
849.8195546254175    -5939.603378304952   1         1.2308734176763072
-10612.982942795248  -515.1115199376427   1         0.6737933059373672
10077.517418608988   -1538.5341741100751  1         1.0603412284651872
-6917.819225852336   3129.508229561214    1         0.6044353049592377
-5164.042742365862   -2709.7288190906356  1         0.5926588082103619
-6641.4708445210745  -4363.468665814836   1         0.2644776813839581
7016.523684496162    4622.568493538864    1         1.0788387449580967
8289.801361883203    4911.469654578137    1         19.451223574537064
-2645.464895444616   -4031.1956739486395  1         0.5366694556377528
-3890.53581142708    8992.196629679587    1         0.969563917553415
-1428.1181874598838  3065.065329391978    1         0.980006143803751
-10177.733294944688  -1192.4957048081326  1         1.0397574626133679
-3601.7284782001852  -569.2178263693277   1         0.6206495297980662
2989.559746434683    -3186.3869495487006  1         0.7606309841562401
3920.3070047566944   -7609.883762444277   1         1.019024464086342
4206.065739601077    -1434.4265510326738  1         1.8704211990243638
-528.1038871211599   8920.319100954584    1         0.8017016959685281
-1297.197990512334   -5050.921118483838   1         0.5826766204237168
7778.835409234054    -3067.858200552172   1         39.9992513172414
7518.364232975918    1209.4462372253413   1         1.2175287106183477
-6018.062878708671   3544.049615027587    1         0.9289234898514646
3087.3029455895758   -6117.994933286079   1         0.6576656201226145
-4429.627333910104   7291.3328526380055   1         0.10792636849315076
5356.953373857071    5317.623654077415    1         0.8098953211898057
2977.624964433813    -2153.0772752801363  1         1.1420264661810458
-1171.3784726541032  -3705.930731663803   1         46.93171039305896
-8.051658948612324   -8576.736523636157   1         0.9720979629938712
-7107.763359623162   6494.53402351948     1         12.536383735095502
-1003.2208058331506  -2617.6475041433023  1         0.3959834398483669
-812.162416949528    -8039.280235956667   1         0.4018399144759096
3352.456581664721    6986.2339164850355   1         1.0386647613766737
