trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5208.225850984842   3968.282664236141    1         0.4051770206786639
9357.308116104545    -5444.553947399485   1         0.5091848035304514
1636.9105007886483   4752.092842706254    1         1.208190396496829
-5514.563590167291   7644.912595959555    1         0.8328075286562824
6052.522674806478    -7009.322387519806   1         0.4224058352968669
3915.9414525345196   4889.113725724684    1         0.371006166259629
1064.7354538374307   622.4469154097267    1         0.5131021986665003
-5099.280684555361   -3132.372667727474   1         48.763158765095504
3822.063801062215    -6042.586619375442   1         0.6161568470473363
6289.651344995916    -3365.984992241723   1         0.5309053728238882
-8113.310007556436   -4192.484205345379   1         0.38000521688253164
4471.671730263997    -8961.60886294698    1         15.60972746882611
4131.121058294643    -291.39008831675847  1         43.18550124220488
-1340.5385545773856  -3283.683930011371   1         0.6045614010450696
962.4972344082959    8458.53581811107     1         0.263949798977813
-5500.2827681807385  -5911.130336819967   1         1.2353917791807736
-7881.187988169463   -747.556926400849    1         20.84878616040542
1912.7553201580997   231.96164937815198   1         1.1224953509764237
-535.337243306978    -7168.9753238221865  1         31.393862905438287
1926.934224394743    -4816.7713150097425  1         28.474270656276808
-40.313050666735634  -4277.940746714508   1         0.9086326263493962
-7976.020995852392   -112.45858016504336  1         0.5844127699109578
-8704.92698326261    4268.495909407721    1         0.109152614265039
-9055.098908693288   487.3342872129702    1         0.9527613138593378
-4221.901723114599   704.0691586462567    1         1.1203396581167409
-7039.1415344233255  -7413.674179266957   1         0.17799827808196983
-6893.631665605197   -1987.983858134143   1         0.9727745849679588
-7738.286081623421   1442.3031672550624   1         9.983253850995263
5946.840532249841    -7892.532222084336   1         0.7127988666465576
6181.362860355049    8989.987349291603    1         0.4292286045640764
-5762.685429464699   1691.4750238186502   1         1.0007032366608037
-7317.59012118641    -2532.448706495685   1         0.7932135284923253
-4533.472526130606   -7687.682106013693   1         1.1747792881064434
-772.3613153305333   -3569.101488310762   1         1.0120764666844089
3777.936278385881    8865.428915498618    1         18.520294780538705
6940.4330596243635   -4913.970014603963   1         0.3898079540521907
1890.2978460382778   6257.265045959601    1         0.4737611883365863
-4244.395080105243   -5757.599398886312   1         40.262858257949716
943.1753784744978    133.25973561372848   1         0.5230352179004161
-8399.725542548085   1893.7680787955012   1         0.8000399081146227
-7849.181383148382   582.5549783481728    1         1.202063566372166
7000.307186803963    -7687.696915698351   1         1.1697835267359444
-3936.097178034636   4888.141348894308    1         0.42327707639153067
2553.82834115159     5871.232253694659    1         1.105403935596194
6812.278681454707    6387.952059635929    1         0.6065956826431265
-1549.5420666057717  -4814.887527784242   1         0.6425545570954616
-5292.568613067396   -3463.8003100952214  1         0.8978825355165544
7857.478725556681    -263.2140195384365   1         1.190337718243258
6228.430318552746    -348.51578000959614  1         30.163114708512534
-2030.6279530476374  5335.902058735845    1         0.5068654767289188
-4514.748111840957   5871.376996708687    1         43.76965752268886
-4186.727004418329   -7674.858554532411   1         0.757208455783211
110.13526681728634   -7042.722083715405   1         1.0305812237006375
8056.198410005187    -5744.847118020317   1         1.0362167918215501
7555.911100280451    1944.8233289079621   1         14.661819820105663
-122.45148992299983  -4339.423980045304   1         0.2204301634256197
5721.3224188193      4442.383423194629    1         40.20065197213048
-681.3768410539716   -2356.4930940585573  1         0.36557895726915646
9109.066435329916    483.5512041913125    1         32.06261713865793
8357.73479842249     -4942.176820328167   1         0.36772226436181477
8630.741988142143    -5983.417926692759   1         0.20898600780373378
585.2062197344115    -8156.062147433611   1         0.503263430801259
3130.1713526243075   4683.470423614579    1         0.4701386666985127
5641.538050269471    4269.918822696042    1         18.34036299587909
-7527.87006184627    -5093.39592738635    1         0.6219499523972598
-2511.139181893384   -4295.668878919749   1         0.7250407716725124
8041.197652183218    4186.27042661498     1         0.990115877402027
1402.7895582451083   7107.364135034561    1         0.7690562205028794
2777.592554258219    -2284.987819530854   1         1.129134629910889
-4758.147220033138   3431.4005657174894   1         30.121446519004966
4095.551508828526    4087.1207743199793   1         0.8425804232322638
-7643.464888652019   -5807.806695332145   1         0.4099227874668344
6172.9837396669855   -1176.250700287711   1         0.8982791309100061
6151.293314742892    8179.588986606457    1         36.61996942658133
-3011.2320722508275  2622.659396074266    1         0.4484922634226576
5885.89958962609     861.1419700065833    1         0.18830759241367087
6624.872770399822    3378.625449309242    1         1.0434678302707667
-5674.779489455899   -395.9997304459924   1         0.5006755333640573
-8210.383652024624   4659.9481639168425   1         0.23003782664563005
-43.0836442715729    6915.55342506392     1         0.5914727218904932
3125.8864016674247   7594.851439484897    1         1.2491011122826328
768.6694244377207    -1141.6099412449369  1         1.1874374604512405
-3135.843508753983   6234.283208059391    1         0.8004191836454124
2255.5365572638293   -784.7089647204102   1         0.8253563339643387
8501.465246543698    5395.654897317222    1         0.2173935411055805
-2596.7178929777506  7847.432338443354    1         0.7637794017070135
34.83296048518899    -6850.338751550165   1         0.3128295774133768
4307.629594795406    8218.852532243673    1         1.1472432135153385
5966.120010180657    1034.0368227816448   1         0.5305056771351907
-4346.652890026476   7350.046192065983    1         0.5014014486728635
4070.16323230618     -6851.777650928428   1         0.5452691645880664
5697.782884845725    -4712.297162685396   1         38.82307099872985
-9113.719511462434   -3700.007591739242   1         0.6286920496877237
5648.052324294479    8023.70772219832     1         0.4683811602492056
7301.554406147786    1851.1571434915525   1         0.7023237854940892
7631.870567388102    4818.744149615629    1         1.179580641559407
