trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3249.0840809026336  2978.348819349781    1         0.8218288733879736
-5322.779621184151   -999.8290974914354   1         0.576936245786341
-980.1265239417831   -10078.147285168126  1         0.16858981940932039
-8732.763063705164   -4075.4431148954577  1         1.0278353279406403
-5114.674775762787   -5456.057407237118   1         1.0407240604060137
2288.836681146412    -3779.9305936557503  1         0.6974937358710174
-2842.2433610493863  2759.8925990420835   1         18.254857609714076
1961.4596121843642   14666.355022671883   1         0.16468048935633578
-7597.6143841200055  7421.554197167536    1         0.2590978136431745
-1069.364326151312   -8092.742525509649   1         1.15550286978596
5048.3293199153695   9621.97346082454     1         34.82267778890483
12569.440374416263   13154.04555516677    1         1.0349055894562507
8125.077308585227    1608.6097952833225   1         0.623762027336181
6637.37551633572     -5911.638163404168   1         1.2362715123710635
-12423.998146648848  -10510.69455316455   1         21.736140130588215
-1055.7777394098318  10619.043565897076   1         1.086450453303896
7664.1150036613235   7421.02319098238     1         0.6712317738743032
14829.515984971953   4409.81904159781     1         0.6219488616133063
-2502.2776873412195  -327.13251089174565  1         1.105633330114234
384.3034214220303    -367.3609983463854   1         1.0129011947587097
-3587.4110070174406  1085.6192853201833   1         0.7594895878852355
-166.75101619858575  2650.2184617948747   1         0.38287044566667383
1973.8258593305495   -7093.725577507188   1         0.7440709414742637
-12.417195095296954  10884.613064567136   1         1.226344272286271
-3767.5129810347394  8111.367098343841    1         0.11830008163015393
2183.021577242769    -2554.959765079968   1         1.0659843950508665
13628.340986181283   -5083.3144405686035  1         22.28591841994144
2780.7615859626994   4464.234837509786    1         4.215693753416592
2538.855386060117    3762.2539693476538   1         0.6339364842144639
16353.965370620386   7598.6299293745      1         0.8081765040613864
-7771.998789592913   4620.193748796205    1         0.8088707463909385
7254.892165192914    6095.654962826699    1         36.34416714826121
-9749.681180527985   -1789.736434098952   1         22.458255875339304
3262.360781948226    6484.440484642289    1         0.6247024206647623
1477.448529188116    18.646375644680486   1         0.8707618260489483
-996.7409921894499   -9051.198840699257   1         1.2279605922050303
10503.143149988382   2052.590166103959    1         35.51272979847177
-342.6339894695324   -10825.269250115834  1         45.92454829536126
7125.478554935959    -3861.0989451226833  1         1.0282819127208338
-3949.3845073257244  9285.045839833021    1         0.6646198550531168
5680.651882282195    -5213.555343806599   1         4.2539237117392945
4914.199113608299    9560.441677237062    1         0.7114595109666839
4357.64002871026     6574.840118227139    1         0.133242393935462
4322.047438327811    917.6278444922932    1         0.7058754887831477
7406.348615620093    -6542.6221549462225  1         0.9435027772655701
-8346.41703306453    -1668.3675039238633  1         1.1791539312058823
-5331.896728376743   -11474.355253697646  1         38.49525504155414
7198.839022048755    2115.8056015251304   1         0.15822659355113275
1579.3920311524969   5039.497507711487    1         0.8334692886088791
-2895.147068444962   10166.856148656865   1         0.44924723530535116
11283.74303334155    5707.957918139804    1         1.0676537604568517
7757.890536783       -5785.109299236949   1         0.9990559481978409
-4216.912274149864   7449.517610136013    1         1.1543601255714355
-777.9399248853813   3911.9382512304387   1         0.2905272481687062
-148.0110966792078   -10874.076907317867  1         0.43609726199467846
-6916.581479907197   -4275.162961662785   1         17.86524899641511
13416.17214717227    16059.514422403558   1         25.26411353172463
212.8970507676493    4134.434381504358    1         1.2417148230705337
-1717.3543646459875  -8015.006830265679   1         1.1983153213583795
-4859.212835625414   2546.4083275267344   1         0.5881829849656875
586.6570094213785    -2997.056109807434   1         1.2309645690449271
-7544.5304054979815  -4457.055678778673   1         0.17014801225208986
-5850.149762732318   -4751.067338546365   1         0.875775507439436
2785.931055574524    397.29272766065907   1         28.604824700417794
8771.809398607764    -369.39999056296415  1         0.5009316857871219
6620.588565222212    5660.122225916511    1         0.6274856388364468
-16016.633532963171  903.3528187875891    1         1.1045934769095884
-3410.019164455012   4885.648158711904    1         0.4408492888476231
3911.930935062177    614.7954776340011    1         1.0425683893498663
9068.357736515536    5914.089134538611    1         0.21616075357491837
6186.425331948637    1565.5318666591477   1         1.1965117287478606
855.7403721028252    8997.385301070814    1         46.40215088760973
5259.503860198107    -16974.145294979287  1         0.7500042863605391
4295.454150981927    9074.503851397663    1         0.9945435896986636
-10892.088197600342  -15736.1694404076    1         1.1596544334279317
3731.9207698747537   7564.5481789404585   1         0.4528406048026534
6661.656168608533    -7632.4721428397515  1         29.789492663993546
-4526.144162053309   -3020.1999814291885  1         1.217720757808657
8972.325192332635    9528.449476978145    1         0.9488472307515186
-6780.112694411014   7655.977553148612    1         18.48868598554188
-17250.976075113314  9429.97787420265     1         0.9903873429914363
-3017.5633963213854  8264.60028143366     1         0.3495362902756638
-13778.88297407145   -16346.593328321062  1         0.14599347065267332
-1133.233891286196   -17316.45985783047   1         29.436703648173392
-112.43256564551713  10251.990022759252   1         0.8990976647646001
